w,G
0.000000000000000000e+00,1.875541221237095613e+01
1.000000000000000021e-02,7.202076869927423353e+00
2.000000000000000042e-02,7.251124205761362518e+00
2.999999999999999889e-02,7.199738217991219713e+00
4.000000000000000083e-02,6.838179809513849072e+00
5.000000000000000278e-02,6.866153328735135730e+00
5.999999999999999778e-02,6.983806591917375961e+00
7.000000000000000666e-02,6.852698909574838737e+00
8.000000000000000167e-02,6.001543583822845918e+00
8.999999999999999667e-02,3.623946180956216345e+00
1.000000000000000056e-01,1.802184678694797704e+00
1.100000000000000006e-01,5.401784875163830435e+00
1.199999999999999956e-01,8.917465738942587095e-02
1.300000000000000044e-01,4.559520756157319887e+00
1.400000000000000133e-01,4.792453557091117311e+00
1.499999999999999944e-01,5.409515951364663344e+00
1.600000000000000033e-01,6.963377269555068949e+01
1.700000000000000122e-01,5.512369496435713501e+00
1.799999999999999933e-01,5.418694398559216197e+00
1.900000000000000022e-01,5.695141078611276164e+00
2.000000000000000111e-01,4.749891942522245891e+00
2.099999999999999922e-01,2.108343857192779502e+00
2.200000000000000011e-01,5.970189290665940618e+00
2.300000000000000100e-01,3.599488025191152296e+00
2.399999999999999911e-01,4.173070854602883628e+00
2.500000000000000000e-01,5.784084511867890299e+00
2.600000000000000089e-01,5.786945609297879045e+00
2.700000000000000178e-01,2.860734814964567718e+01
2.800000000000000266e-01,5.821647450539446211e+00
2.899999999999999800e-01,5.818517156515619071e+00
2.999999999999999889e-01,4.099198947169507079e+01
3.099999999999999978e-01,3.642896843646538763e+00
3.200000000000000067e-01,2.778425380363691843e+01
3.300000000000000155e-01,2.256372474291428532e+01
3.400000000000000244e-01,4.572302212398606791e+00
3.500000000000000333e-01,9.996195461612536803e+00
3.599999999999999867e-01,1.349572653220127982e+01
3.699999999999999956e-01,3.909551700015580167e+00
3.800000000000000044e-01,3.562083429792586031e+01
3.900000000000000133e-01,3.546098518323276938e+00
4.000000000000000222e-01,5.315401698557785437e+00
4.100000000000000311e-01,3.597373349224029937e+01
4.199999999999999845e-01,5.479475615645125863e+00
4.299999999999999933e-01,5.582605757629955257e+00
4.400000000000000022e-01,2.778962712007093216e+01
4.500000000000000111e-01,5.770699280251669450e+00
4.600000000000000200e-01,6.594301610721712059e+00
4.700000000000000289e-01,5.673131527756535064e+01
4.799999999999999822e-01,5.181168444674278284e+00
4.899999999999999911e-01,2.175064710652875988e+01
5.000000000000000000e-01,3.975757035723685107e+00
5.100000000000000089e-01,4.856908338760706378e+00
5.200000000000000178e-01,1.680877795769260885e+01
5.300000000000000266e-01,1.107488131337946697e+02
5.400000000000000355e-01,6.210436417836438849e+00
5.500000000000000444e-01,3.923307256972139445e-01
5.600000000000000533e-01,4.873544746053552146e+00
5.700000000000000622e-01,6.768898782709465323e+00
5.799999999999999600e-01,5.151504785378397955e+00
5.899999999999999689e-01,6.400526451658434368e+00
5.999999999999999778e-01,6.739546991215831007e+00
6.099999999999999867e-01,7.337469117758282700e+00
6.199999999999999956e-01,6.602502614553682925e+00
6.300000000000000044e-01,5.773048358703581684e+00
6.400000000000000133e-01,2.759714101518625284e+00
6.500000000000000222e-01,6.609916753740493256e+00
6.600000000000000311e-01,5.051377543439565798e+00
6.700000000000000400e-01,6.419419843011879401e+00
6.800000000000000488e-01,3.626154365524633327e+00
6.900000000000000577e-01,5.399951884230187460e+00
7.000000000000000666e-01,4.389050314938649500e-01
7.099999999999999645e-01,3.748132707556419696e+00
7.199999999999999734e-01,5.200796268432982039e+00
7.299999999999999822e-01,2.753064537521586974e+00
7.399999999999999911e-01,1.294657427496403379e+01
7.500000000000000000e-01,5.305822879615986309e+00
7.600000000000000089e-01,9.340292430197646922e+01
