w,G
0.000000000000000000e+00,8.118713656178641713e+00
1.000000000000000021e-02,6.955642908235133426e+00
2.000000000000000042e-02,6.944325648465443201e+00
2.999999999999999889e-02,6.893571930732675490e+00
4.000000000000000083e-02,6.806856216122225689e+00
5.000000000000000278e-02,7.481702758035434719e+00
5.999999999999999778e-02,6.849112845868486232e+00
7.000000000000000666e-02,6.078075704917698552e+00
8.000000000000000167e-02,4.065151742316503558e+00
8.999999999999999667e-02,5.948778476751138911e+00
1.000000000000000056e-01,2.728015477054696714e+00
1.100000000000000006e-01,4.370815897762213353e+00
1.199999999999999956e-01,3.849125951521892741e+00
1.300000000000000044e-01,4.176103984785530798e+00
1.400000000000000133e-01,5.523641643469883178e+00
1.499999999999999944e-01,4.390185058925355932e+00
1.600000000000000033e-01,2.938953323385516292e+00
1.700000000000000122e-01,5.653681193424040075e+00
1.799999999999999933e-01,4.756057863885342130e+00
1.900000000000000022e-01,9.990687844776178217e-01
2.000000000000000111e-01,6.047628672617548773e+00
2.099999999999999922e-01,3.871884143580943682e+00
2.200000000000000011e-01,2.024894885402169997e+00
2.300000000000000100e-01,5.867716170669107001e+00
2.399999999999999911e-01,3.443853454747531018e+00
2.500000000000000000e-01,1.090559108415105172e+00
2.600000000000000089e-01,6.210960625917280709e+00
2.700000000000000178e-01,7.479701351850663649e+00
2.800000000000000266e-01,3.829794129470449615e+00
2.899999999999999800e-01,3.715420018616446551e-01
2.999999999999999889e-01,4.523606689276865822e+00
3.099999999999999978e-01,1.459859942595975735e+00
3.200000000000000067e-01,9.828572625682843622e+00
3.300000000000000155e-01,3.989154080528830359e+00
3.400000000000000244e-01,5.884925939702111464e+01
3.500000000000000333e-01,5.843964027767907687e+00
3.599999999999999867e-01,2.435742246814483813e+00
3.699999999999999956e-01,4.783233158581017719e+00
3.800000000000000044e-01,7.868225359456117118e+00
3.900000000000000133e-01,1.365447925952237540e+01
4.000000000000000222e-01,4.441098045016076412e+00
4.100000000000000311e-01,9.356752062363513645e+00
4.199999999999999845e-01,4.777743202810031953e+00
4.299999999999999933e-01,5.841049277207806867e+00
4.400000000000000022e-01,3.869228802206196605e+01
4.500000000000000111e-01,6.486115969083924071e+00
4.600000000000000200e-01,5.136226307464344387e+00
4.700000000000000289e-01,4.477046130297741122e+00
4.799999999999999822e-01,6.734505834258516899e+00
4.899999999999999911e-01,5.444231100642152654e+00
5.000000000000000000e-01,6.992601569684373963e+00
5.100000000000000089e-01,3.947074851668371132e+00
5.200000000000000178e-01,6.800565853435060149e+00
5.300000000000000266e-01,4.548038250563508633e+00
5.400000000000000355e-01,6.868331338883833403e+00
5.500000000000000444e-01,5.979590790107810250e+00
5.600000000000000533e-01,6.593516315232148983e+00
5.700000000000000622e-01,7.001938650550430410e+00
5.799999999999999600e-01,6.390324042696904350e+00
5.899999999999999689e-01,6.836901581637721215e+00
5.999999999999999778e-01,4.817979580584182742e+00
6.099999999999999867e-01,4.503334826817410708e+00
6.199999999999999956e-01,7.002372839350785583e+00
6.300000000000000044e-01,6.994739407383444352e+00
6.400000000000000133e-01,6.893036436357969698e+00
6.500000000000000222e-01,6.557205696727883115e+00
6.600000000000000311e-01,7.036562304988247973e+00
6.700000000000000400e-01,5.723505209246649628e+00
6.800000000000000488e-01,5.989551049271593541e+00
6.900000000000000577e-01,5.428534247020197157e+00
7.000000000000000666e-01,4.019910773957331429e+00
7.099999999999999645e-01,5.209168138267604498e+00
7.199999999999999734e-01,5.693813254646805433e+00
7.299999999999999822e-01,8.109057951600558312e+00
7.399999999999999911e-01,9.177296817280997665e-01
7.500000000000000000e-01,5.711446682218190851e+00
7.600000000000000089e-01,2.811412781845123554e+00
7.700000000000000178e-01,5.195753753880523185e-01
7.800000000000000266e-01,5.639420927838663999e+00
7.900000000000000355e-01,6.876587737045649629e-01
8.000000000000000444e-01,2.992066882541571005e+01
8.100000000000000533e-01,4.992483378424457108e+00
8.200000000000000622e-01,5.440475365016075315e+00
8.300000000000000711e-01,1.094747544235330494e-01
8.399999999999999689e-01,4.622685701097219990e+00
8.499999999999999778e-01,5.752902068872882246e+00
8.599999999999999867e-01,3.868258695585822693e+00
8.699999999999999956e-01,4.641975757421670679e+00
8.800000000000000044e-01,5.535882954436561754e+00
8.900000000000000133e-01,5.555393875641262724e+01
9.000000000000000222e-01,6.023750837018711835e+00
9.100000000000000311e-01,5.962926042612056499e+00
9.200000000000000400e-01,6.546441470741636692e+01
9.300000000000000488e-01,5.981068626688664125e+00
9.400000000000000577e-01,6.005901326245510319e+00
9.500000000000000666e-01,5.026104226785836460e+00
9.599999999999999645e-01,6.381476683477680822e+00
9.699999999999999734e-01,3.992950235274038562e+01
9.799999999999999822e-01,6.280343854175391982e+00
9.899999999999999911e-01,9.998064806882328526e+01
1.000000000000000000e+00,6.284232207341705845e+00
