w,G
0.000000000000000000e+00,2.587264000039774103e+01
1.000000000000000021e-02,6.663868309312188210e+00
2.000000000000000042e-02,6.905835778958386406e+00
2.999999999999999889e-02,7.146674094588222559e+00
4.000000000000000083e-02,6.768584833256157118e+00
5.000000000000000278e-02,6.643374998698815759e+00
5.999999999999999778e-02,6.752578450618756278e+00
7.000000000000000666e-02,6.524882361474847237e+00
8.000000000000000167e-02,4.751857961760127758e+00
8.999999999999999667e-02,4.946112978644553237e+00
1.000000000000000056e-01,5.384514876397279437e+00
1.100000000000000006e-01,5.151718096366353361e-01
1.199999999999999956e-01,5.449969375356372936e+00
1.300000000000000044e-01,5.081259167322066617e+00
1.400000000000000133e-01,9.294587666148940386e+00
1.499999999999999944e-01,6.003114506025573505e+00
1.600000000000000033e-01,5.452371689917352882e+00
1.700000000000000122e-01,7.300054074909922974e+00
1.799999999999999933e-01,5.276610696188146932e+00
1.900000000000000022e-01,6.564545325760751560e+00
2.000000000000000111e-01,2.124182329910289102e-01
2.099999999999999922e-01,5.939636552667142411e-01
2.200000000000000011e-01,5.930793598750591755e+00
2.300000000000000100e-01,6.346521707677731605e+00
2.399999999999999911e-01,1.124988389574138026e+01
2.500000000000000000e-01,6.341756010128215770e+00
2.600000000000000089e-01,6.299693814452878016e+00
2.700000000000000178e-01,3.842600502724081046e+00
2.800000000000000266e-01,4.879291659654182212e+00
2.899999999999999800e-01,5.928221898333829287e+00
2.999999999999999889e-01,4.335096797663791968e+00
3.099999999999999978e-01,3.613664668775694366e+01
3.200000000000000067e-01,1.611962420558060050e+00
3.300000000000000155e-01,3.391724332399069564e+00
3.400000000000000244e-01,5.221664383617158123e+00
3.500000000000000333e-01,2.443308040068419373e+01
3.599999999999999867e-01,5.460452518662188837e+00
3.699999999999999956e-01,4.652475478622170257e+00
3.800000000000000044e-01,3.427386554461400170e+00
3.900000000000000133e-01,4.352372615274382461e+00
4.000000000000000222e-01,6.025861186872201181e+00
4.100000000000000311e-01,9.053428057471862189e+00
4.199999999999999845e-01,5.369613973140384466e+00
4.299999999999999933e-01,4.418672781452639420e+00
4.400000000000000022e-01,2.724936519340251717e+00
4.500000000000000111e-01,5.165108984996198416e+00
4.600000000000000200e-01,6.102801385630929332e+01
4.700000000000000289e-01,2.565321089294125390e+00
4.799999999999999822e-01,5.272214152953245581e+00
4.899999999999999911e-01,5.656487517351427741e+00
5.000000000000000000e-01,3.764656414604250934e+00
5.100000000000000089e-01,1.872018685526350623e+01
5.200000000000000178e-01,6.429131559933556339e+00
5.300000000000000266e-01,6.491913833690951208e+00
5.400000000000000355e-01,8.705173243758697055e+00
5.500000000000000444e-01,5.259040389717497987e+00
5.600000000000000533e-01,6.738729074529554275e+00
5.700000000000000622e-01,6.024430415456510701e+00
5.799999999999999600e-01,1.973632553430838765e+00
5.899999999999999689e-01,5.528038138305484850e+00
5.999999999999999778e-01,6.815222430164264544e+00
6.099999999999999867e-01,3.917835507763660985e+01
6.199999999999999956e-01,6.205243418729251559e+00
6.300000000000000044e-01,6.738153867599326219e+00
6.400000000000000133e-01,3.539423764178700793e+01
6.500000000000000222e-01,6.801858750330300296e+00
6.600000000000000311e-01,5.816899206557073043e+00
6.700000000000000400e-01,5.664755983205042256e+00
6.800000000000000488e-01,5.954659013327985306e+00
6.900000000000000577e-01,2.317678156038232373e+01
7.000000000000000666e-01,4.730185751623838364e+00
7.099999999999999645e-01,5.807061673115758715e+00
7.199999999999999734e-01,4.731995687881198620e+00
7.299999999999999822e-01,1.467083003404358044e+00
7.399999999999999911e-01,8.658062922915715376e+01
7.500000000000000000e-01,5.809980339058171239e+00
7.600000000000000089e-01,1.611748048153470592e+01
7.700000000000000178e-01,3.305588446536344094e+01
7.800000000000000266e-01,5.464582237614736826e+00
7.900000000000000355e-01,1.720158423861260832e+00
8.000000000000000444e-01,4.312197833762355437e+00
8.100000000000000533e-01,5.801635008782609404e+00
8.200000000000000622e-01,5.550586617487983432e+00
8.300000000000000711e-01,1.005755842524107990e+00
8.399999999999999689e-01,6.059361569560570260e+00
8.499999999999999778e-01,6.166800946278117479e+00
8.599999999999999867e-01,2.441433044503801497e+01
8.699999999999999956e-01,5.715136246192815683e+00
8.800000000000000044e-01,6.052637679255306047e+00
8.900000000000000133e-01,2.700725274631952999e+00
9.000000000000000222e-01,5.326700085719695110e+00
9.100000000000000311e-01,6.469304124993711547e+00
9.200000000000000400e-01,2.663900822532783152e+01
9.300000000000000488e-01,5.701562407728661519e+00
9.400000000000000577e-01,6.342147426526755893e+00
9.500000000000000666e-01,6.326680800314191444e+00
9.599999999999999645e-01,1.405683243468574650e+00
9.699999999999999734e-01,6.418270274408937048e+00
9.799999999999999822e-01,6.206729524993675362e+00
9.899999999999999911e-01,2.747241570736794358e+01
1.000000000000000000e+00,6.217946688315407755e+00
1.010000000000000009e+00,6.331474704454870484e+00
