w,G
0.000000000000000000e+00,3.306273793920005488e+01
1.000000000000000021e-02,6.900410820541889478e+00
2.000000000000000042e-02,6.791879030756070357e+00
2.999999999999999889e-02,6.905223349874331618e+00
4.000000000000000083e-02,6.673299501441392501e+00
5.000000000000000278e-02,6.742991493565139827e+00
5.999999999999999778e-02,6.562124602887598357e+00
7.000000000000000666e-02,6.082128186741111442e+00
8.000000000000000167e-02,3.263125235807693869e+00
8.999999999999999667e-02,5.646026846847593816e+00
1.000000000000000056e-01,4.607121366841203880e+00
1.100000000000000006e-01,6.146824166211303009e+00
1.199999999999999956e-01,5.740784268062169460e+00
1.300000000000000044e-01,2.406574965270634525e+00
1.400000000000000133e-01,6.124948815788023637e+00
1.499999999999999944e-01,1.062806080915310147e+01
1.600000000000000033e-01,5.780514285412047926e+00
1.700000000000000122e-01,6.041061873374663271e+00
1.799999999999999933e-01,2.401163668506771387e+01
1.900000000000000022e-01,6.216482054960677850e+00
2.000000000000000111e-01,2.293795360380137538e+00
2.099999999999999922e-01,5.460077023967200738e+00
2.200000000000000011e-01,6.238404214378705959e+00
2.300000000000000100e-01,1.165856146764708612e+01
2.399999999999999911e-01,5.650163295826403420e+00
2.500000000000000000e-01,6.355685440538414888e+00
2.600000000000000089e-01,3.775983894600325463e+00
2.700000000000000178e-01,3.899469455952011554e+00
2.800000000000000266e-01,6.281865340769416051e+00
2.899999999999999800e-01,5.653136310597056458e+00
2.999999999999999889e-01,4.106231354484703111e+00
3.099999999999999978e-01,4.592750718753061179e+00
3.200000000000000067e-01,3.180968705684218278e+01
3.300000000000000155e-01,7.866042485758850678e-01
3.400000000000000244e-01,3.254289228635249742e+01
3.500000000000000333e-01,4.601683505441861222e+00
3.599999999999999867e-01,8.584400050781891167e+00
3.699999999999999956e-01,7.803306040149664113e+00
3.800000000000000044e-01,3.573244964524838529e+00
3.900000000000000133e-01,4.960840326806494893e+00
4.000000000000000222e-01,4.690060274468189405e+00
4.100000000000000311e-01,6.191081213847784426e+00
4.199999999999999845e-01,6.178761138366061445e+00
4.299999999999999933e-01,6.235188650593091353e+00
4.400000000000000022e-01,1.341414838077321647e-01
4.500000000000000111e-01,1.803248829189018210e+01
4.600000000000000200e-01,6.485256778646160569e+00
4.700000000000000289e-01,5.509636717919555338e+00
4.799999999999999822e-01,2.679585865646751941e-01
4.899999999999999911e-01,6.633782197066690145e+00
5.000000000000000000e-01,7.740796200332757948e+00
5.100000000000000089e-01,4.353523873280597201e+00
5.200000000000000178e-01,6.709291006794348533e+00
5.300000000000000266e-01,1.047809752642940850e+00
5.400000000000000355e-01,5.727937400582442606e+00
5.500000000000000444e-01,5.621770375849030721e+00
5.600000000000000533e-01,4.361535995950382016e+01
5.700000000000000622e-01,5.903299191568200044e+00
5.799999999999999600e-01,1.490814918970373171e+01
5.899999999999999689e-01,5.640134883937933274e+00
5.999999999999999778e-01,4.003117228912106640e+00
6.099999999999999867e-01,6.024571891410399616e+00
6.199999999999999956e-01,6.649229727701419179e+00
6.300000000000000044e-01,6.468923877688674828e+00
6.400000000000000133e-01,6.108698514013264358e+00
6.500000000000000222e-01,6.756885613601999907e+00
6.600000000000000311e-01,6.062335029080157867e+00
6.700000000000000400e-01,4.695014042990774961e+00
6.800000000000000488e-01,4.651562534494694034e+00
6.900000000000000577e-01,2.136672922059985424e+01
7.000000000000000666e-01,1.852854590740403395e+01
7.099999999999999645e-01,7.566552873466685014e+01
7.199999999999999734e-01,4.991417360813674264e+00
7.299999999999999822e-01,5.655258044271819884e+00
7.399999999999999911e-01,1.727392847357062067e+01
7.500000000000000000e-01,5.348100002652145690e+00
7.600000000000000089e-01,5.881083236516388091e+00
7.700000000000000178e-01,1.793224783162832736e+01
7.800000000000000266e-01,1.146274717737680504e+01
7.900000000000000355e-01,5.212762146818019637e+00
8.000000000000000444e-01,5.543020655391738494e+00
8.100000000000000533e-01,9.509925231677767155e-01
8.200000000000000622e-01,5.854439902618773672e+00
8.300000000000000711e-01,6.006218694368991251e+00
8.399999999999999689e-01,1.025519251639078178e+01
8.499999999999999778e-01,5.728705486033942584e+00
8.599999999999999867e-01,6.248972830533157108e+00
8.699999999999999956e-01,5.838994609933017443e+00
8.800000000000000044e-01,5.636774251107262046e+00
8.900000000000000133e-01,6.293674701653109160e+00
9.000000000000000222e-01,5.752925833907388764e+00
9.100000000000000311e-01,6.318541386422840134e+00
9.200000000000000400e-01,6.358394783864392608e+00
9.300000000000000488e-01,1.536058988341853215e+01
9.400000000000000577e-01,5.785863547466279400e+00
9.500000000000000666e-01,6.385418534894999887e+00
9.599999999999999645e-01,4.246646115597788373e+00
9.699999999999999734e-01,5.853145808426732266e+00
9.799999999999999822e-01,2.927123109533134482e+00
9.899999999999999911e-01,6.102332403563211827e+00
1.000000000000000000e+00,3.940975686305368875e+00
1.010000000000000009e+00,6.505268770467239392e+00
1.020000000000000018e+00,1.096808242656080346e+00
1.030000000000000027e+00,5.894158798417269196e+00
1.040000000000000036e+00,4.386611955329430934e+00
1.050000000000000044e+00,5.893982693541304663e+00
1.060000000000000053e+00,6.270420963233521938e+00
1.070000000000000062e+00,5.364669442920913411e+00
1.080000000000000071e+00,6.131390729500257208e+00
1.090000000000000080e+00,6.264158308266674524e+00
1.100000000000000089e+00,5.692645930627701745e+00
1.110000000000000098e+00,6.056897478728233253e+00
1.120000000000000107e+00,5.959709927381365624e+00
1.130000000000000115e+00,6.318273102585790113e+00
1.140000000000000124e+00,5.928960927067192799e+00
1.150000000000000133e+00,5.798163840201909558e+00
1.159999999999999920e+00,5.214553382993913466e+00
1.169999999999999929e+00,4.816168859935735291e+00
1.179999999999999938e+00,7.338220599636320340e-01
1.189999999999999947e+00,1.314306770418706805e+01
1.199999999999999956e+00,4.657106861215172700e+00
1.209999999999999964e+00,5.032199988392587642e+00
1.219999999999999973e+00,2.135095878475115061e-01
1.229999999999999982e+00,1.265807801333094673e+00
1.239999999999999991e+00,4.960799063559290900e+00
1.250000000000000000e+00,2.118260021423878925e-02
1.260000000000000009e+00,2.142622090525533096e+01
1.270000000000000018e+00,5.184317723082767948e+00
1.280000000000000027e+00,1.007346755259653115e+00
1.290000000000000036e+00,2.441551737807834410e+00
1.300000000000000044e+00,5.282605300397298365e+00
1.310000000000000053e+00,7.601368404732808060e+00
1.320000000000000062e+00,5.034864943255251468e+00
1.330000000000000071e+00,5.124619272345142917e+00
1.340000000000000080e+00,7.360317359163394357e+00
1.350000000000000089e+00,5.041494308469507857e+00
1.360000000000000098e+00,3.519438942087237177e+00
1.370000000000000107e+00,3.722332904193879521e+00
1.380000000000000115e+00,5.328589035697148368e+00
1.390000000000000124e+00,2.979618548136393485e+00
1.400000000000000133e+00,4.668918023749560220e+00
