w,G
0.000000000000000000e+00,4.090459207526799901e+01
1.000000000000000021e-02,7.192945377370072002e+00
2.000000000000000042e-02,7.119000742666386827e+00
2.999999999999999889e-02,7.129226125120928792e+00
4.000000000000000083e-02,6.876623558212385134e+00
5.000000000000000278e-02,6.658044423495567798e+00
5.999999999999999778e-02,6.477901668334390628e+00
7.000000000000000666e-02,6.082798505614650075e+00
8.000000000000000167e-02,3.602672749495857474e+00
8.999999999999999667e-02,5.656247938903905315e+00
1.000000000000000056e-01,4.583764898831261370e+00
1.100000000000000006e-01,5.039194417076104493e+00
1.199999999999999956e-01,5.593648934213840462e+00
1.300000000000000044e-01,2.650365116805977195e+00
1.400000000000000133e-01,6.080680272131912645e+00
1.499999999999999944e-01,4.851864435260370811e+00
1.600000000000000033e-01,4.733732398467390468e+00
1.700000000000000122e-01,5.805961005262276764e+00
1.799999999999999933e-01,1.336443396500285630e+01
1.900000000000000022e-01,6.417122187917705389e+00
2.000000000000000111e-01,1.801719027148354302e+00
2.099999999999999922e-01,5.660314566887844734e+00
2.200000000000000011e-01,2.477215092955005193e-01
2.300000000000000100e-01,5.800242971669949732e+00
2.399999999999999911e-01,7.922537321668590593e+00
2.500000000000000000e-01,6.781122321901396077e+00
2.600000000000000089e-01,6.454805160486728255e+00
2.700000000000000178e-01,6.126597002828875205e+00
2.800000000000000266e-01,2.333327994977500808e+01
2.899999999999999800e-01,4.429893139726894802e+00
2.999999999999999889e-01,4.781704060809538248e+00
3.099999999999999978e-01,4.447739322694536312e+00
3.200000000000000067e-01,2.919793884530647254e+00
3.300000000000000155e-01,1.299747539598233192e+00
3.400000000000000244e-01,1.429455813975026146e+01
3.500000000000000333e-01,2.940773481451320892e-01
3.599999999999999867e-01,4.884638075441314342e+00
3.699999999999999956e-01,2.359735530910275436e+00
3.800000000000000044e-01,2.047913097009949723e+00
3.900000000000000133e-01,4.332046101566730201e+00
4.000000000000000222e-01,2.310528959693871176e+00
4.100000000000000311e-01,1.656043644785932578e+00
4.199999999999999845e-01,4.528002988315623645e-01
4.299999999999999933e-01,3.039441070359379271e+00
4.400000000000000022e-01,5.299365643066447973e+00
4.500000000000000111e-01,3.182029493349568305e+00
4.600000000000000200e-01,1.273702847483961875e+01
4.700000000000000289e-01,6.175415906658389353e+00
4.799999999999999822e-01,7.213198201712005542e+00
4.899999999999999911e-01,4.111532406990961164e+01
5.000000000000000000e-01,1.404883888010012072e+00
5.100000000000000089e-01,4.365885398235991310e+00
5.200000000000000178e-01,5.672836599910681343e+00
5.300000000000000266e-01,5.913239919040772286e+00
5.400000000000000355e-01,2.466072539383369566e+00
5.500000000000000444e-01,6.062519791800753843e+00
5.600000000000000533e-01,4.725875913008403373e+00
5.700000000000000622e-01,1.924937294404916788e+00
5.799999999999999600e-01,6.559999026377821174e+00
5.899999999999999689e-01,2.291396222898635093e-01
5.999999999999999778e-01,5.543594822043909076e+00
6.099999999999999867e-01,3.082032496356352791e+00
6.199999999999999956e-01,5.416769156577596611e+00
