w,G
0.000000000000000000e+00,3.631856566715975987e+01
1.000000000000000021e-02,7.047232866296098130e+00
2.000000000000000042e-02,7.100551423658733263e+00
2.999999999999999889e-02,6.945284032004335195e+00
4.000000000000000083e-02,6.752894539794184858e+00
5.000000000000000278e-02,6.885816071071522160e+00
5.999999999999999778e-02,6.559136214255722130e+00
7.000000000000000666e-02,6.885673992477816086e+00
8.000000000000000167e-02,4.831340525194114832e+00
8.999999999999999667e-02,6.136022890434446708e+00
1.000000000000000056e-01,4.793145202223737300e+00
1.100000000000000006e-01,3.791582067783383803e+00
1.199999999999999956e-01,6.209837865107767918e+00
1.300000000000000044e-01,5.446754002429766928e+00
1.400000000000000133e-01,3.014378641004873405e+00
1.499999999999999944e-01,5.817363560616803042e+00
1.600000000000000033e-01,6.062920921987239531e+00
1.700000000000000122e-01,3.433692418068350349e+00
1.799999999999999933e-01,5.997267792244753259e+00
1.900000000000000022e-01,5.783194138207726098e+00
2.000000000000000111e-01,6.300986655203317355e+00
2.099999999999999922e-01,1.152995679002590146e+00
2.200000000000000011e-01,5.935683414646437228e+00
2.300000000000000100e-01,6.545273087140015988e+00
2.399999999999999911e-01,5.341539388374051178e+00
2.500000000000000000e-01,2.395236229155018748e+01
2.600000000000000089e-01,6.259925591288308944e+00
2.700000000000000178e-01,6.790315738021066139e+00
2.800000000000000266e-01,4.445220767861253641e+00
2.899999999999999800e-01,5.343621611204641297e+00
2.999999999999999889e-01,6.175992367640305680e+00
3.099999999999999978e-01,7.590041510815757952e+00
3.200000000000000067e-01,5.064408148791114783e+00
3.300000000000000155e-01,1.552539629036359337e+00
3.400000000000000244e-01,6.620718911264518169e+01
3.500000000000000333e-01,4.277015184429741268e+00
3.599999999999999867e-01,2.690214233811945022e+00
3.699999999999999956e-01,2.452770995041918667e+01
3.800000000000000044e-01,6.695332423883721518e+00
3.900000000000000133e-01,2.842293338021300464e+00
4.000000000000000222e-01,3.812616254031171881e+00
4.100000000000000311e-01,3.921099779885348635e+00
4.199999999999999845e-01,3.804143123814025529e+00
4.299999999999999933e-01,4.478294491265975452e+00
4.400000000000000022e-01,3.947411291326178517e+00
4.500000000000000111e-01,1.309239393551855457e+01
4.600000000000000200e-01,4.497638912481937368e+00
4.700000000000000289e-01,3.780695558225747988e+00
4.799999999999999822e-01,2.431816630285615899e-01
4.899999999999999911e-01,2.856563256191696709e+00
5.000000000000000000e-01,5.169692809941637712e+00
