w,G
0.000000000000000000e+00,9.017788804397691038e+00
1.000000000000000021e-02,7.014946481203676143e+00
2.000000000000000042e-02,6.877193002991267790e+00
2.999999999999999889e-02,6.903003299534324455e+00
4.000000000000000083e-02,6.610950129912634310e+00
5.000000000000000278e-02,7.117832338518486957e+00
5.999999999999999778e-02,6.497939002329657932e+00
7.000000000000000666e-02,6.765417702014362433e+00
8.000000000000000167e-02,6.492844856597789871e+00
8.999999999999999667e-02,5.751162971823829295e+00
1.000000000000000056e-01,7.162180598341608695e-01
1.100000000000000006e-01,2.626899414538133470e+00
1.199999999999999956e-01,4.679817566768579518e+00
1.300000000000000044e-01,5.797579462842946008e+00
1.400000000000000133e-01,1.175285948005331704e+00
1.499999999999999944e-01,1.210314778415995463e+01
1.600000000000000033e-01,5.708303924209776170e+00
1.700000000000000122e-01,6.218225131980203102e+00
1.799999999999999933e-01,3.075796282005486937e+00
1.900000000000000022e-01,5.612563372785276172e+00
2.000000000000000111e-01,6.772035402395215620e+00
2.099999999999999922e-01,8.346695115311721480e+00
2.200000000000000011e-01,5.390292117951310580e+00
2.300000000000000100e-01,6.523956266901913104e+00
2.399999999999999911e-01,1.555231446245056270e+00
2.500000000000000000e-01,4.057231460660055689e+00
2.600000000000000089e-01,5.567534705997343458e+00
2.700000000000000178e-01,3.948322205606703328e+00
2.800000000000000266e-01,1.269462682562204625e+00
2.899999999999999800e-01,5.579776082383987479e+00
2.999999999999999889e-01,5.565910325151715021e+00
3.099999999999999978e-01,2.290062423530059377e+01
3.200000000000000067e-01,4.148357342603245179e+00
3.300000000000000155e-01,1.520344302200024700e+01
3.400000000000000244e-01,5.716344735744266714e+00
3.500000000000000333e-01,4.480882331636464322e-01
3.599999999999999867e-01,2.100745965303505436e+00
3.699999999999999956e-01,3.459245071155121032e+00
3.800000000000000044e-01,1.792735106865810479e+01
3.900000000000000133e-01,6.681205060811048924e+00
4.000000000000000222e-01,1.388689332216439531e-01
4.100000000000000311e-01,3.155680922412454237e+00
4.199999999999999845e-01,8.871449583015989404e+00
4.299999999999999933e-01,1.778191609334268719e+01
4.400000000000000022e-01,4.332427231559912606e+00
4.500000000000000111e-01,1.694532885351627050e+00
4.600000000000000200e-01,4.895979189002567233e-01
4.700000000000000289e-01,4.654862164158009463e+00
4.799999999999999822e-01,6.239356465367227322e+00
4.899999999999999911e-01,1.349949784731640179e+00
5.000000000000000000e-01,3.449019224771451064e+00
5.100000000000000089e-01,5.842011084613403682e+00
5.200000000000000178e-01,6.966845696514356234e+01
5.300000000000000266e-01,6.413910355940393160e+00
5.400000000000000355e-01,6.574536302554863099e+00
5.500000000000000444e-01,7.790382913690211630e+00
5.600000000000000533e-01,5.137922818295675320e+00
5.700000000000000622e-01,6.371261988545932731e+00
5.799999999999999600e-01,6.397786353201393439e+00
5.899999999999999689e-01,3.411930236632541380e+01
5.999999999999999778e-01,6.538030415010682717e+00
6.099999999999999867e-01,6.448888290748512553e+00
6.199999999999999956e-01,3.194387847019967097e+01
6.300000000000000044e-01,4.802341302830134495e+00
6.400000000000000133e-01,6.694318448767173635e+00
6.500000000000000222e-01,3.823997863586345858e-01
6.600000000000000311e-01,5.395745851904409918e+00
6.700000000000000400e-01,6.070845418996003495e+00
6.800000000000000488e-01,2.821074151051264778e+01
6.900000000000000577e-01,5.138469570577091972e+00
7.000000000000000666e-01,5.548346328182563347e+00
7.099999999999999645e-01,4.465260263788661632e+01
7.199999999999999734e-01,7.224648341390201622e+00
7.299999999999999822e-01,1.928419128864456056e+01
7.399999999999999911e-01,2.974386376186574754e+00
7.500000000000000000e-01,2.680117062190142008e+01
7.600000000000000089e-01,5.649492317493115756e+00
7.700000000000000178e-01,6.009512777544347095e+00
7.800000000000000266e-01,4.365436420082045466e+00
7.900000000000000355e-01,3.103134434375137030e+00
8.000000000000000444e-01,6.157184110794502452e+00
8.100000000000000533e-01,1.975058316691356008e+00
8.200000000000000622e-01,2.216461868330299900e+00
8.300000000000000711e-01,5.968201920392456117e+00
8.399999999999999689e-01,6.110831519414227309e+00
8.499999999999999778e-01,4.304291750160059848e+01
8.599999999999999867e-01,6.096004703087357868e+00
8.699999999999999956e-01,5.981642110393730505e+00
8.800000000000000044e-01,4.301845845493411247e+01
8.900000000000000133e-01,5.518936555577416136e+00
9.000000000000000222e-01,5.888045368279095193e+00
9.100000000000000311e-01,7.680461172042575058e+00
9.200000000000000400e-01,5.858436983414477162e+00
9.300000000000000488e-01,6.223431648869214960e+00
9.400000000000000577e-01,2.750080470244389019e+01
9.500000000000000666e-01,6.093461541900146550e+00
9.599999999999999645e-01,1.649050148508769187e+00
9.699999999999999734e-01,6.219180644837797090e+00
9.799999999999999822e-01,2.463153960488851268e+00
9.899999999999999911e-01,4.825361283456981454e+00
1.000000000000000000e+00,6.065716131460303195e+00
1.010000000000000009e+00,5.850849110098398143e+00
1.020000000000000018e+00,1.095532854467053285e+00
1.030000000000000027e+00,6.401703927526485316e+00
1.040000000000000036e+00,5.236741005416262418e+00
1.050000000000000044e+00,5.667830456260753991e+00
1.060000000000000053e+00,5.817813004084284145e+00
1.070000000000000062e+00,1.423966181104907136e+00
