w,G
0.000000000000000000e+00,7.456782034682555604e+01
1.000000000000000021e-02,7.159107043724752373e+00
2.000000000000000042e-02,7.086452250205214298e+00
2.999999999999999889e-02,6.910392323183311092e+00
4.000000000000000083e-02,6.545766508051709565e+00
5.000000000000000278e-02,6.683454374054702996e+00
5.999999999999999778e-02,7.063424169092725968e+00
7.000000000000000666e-02,6.779677587501420355e+00
8.000000000000000167e-02,4.498730942065265914e+00
8.999999999999999667e-02,4.308872140901987002e+00
1.000000000000000056e-01,6.064418203116462180e+00
1.100000000000000006e-01,4.564007844625691313e+00
1.199999999999999956e-01,1.083632920380674936e+00
1.300000000000000044e-01,5.311359999798236586e+00
1.400000000000000133e-01,5.870665765673782843e+00
1.499999999999999944e-01,3.274768784843903324e-01
1.600000000000000033e-01,6.358433666504920367e+00
1.700000000000000122e-01,8.473201021108497599e+00
1.799999999999999933e-01,4.428697976473202402e+00
1.900000000000000022e-01,5.661914785213630452e+00
2.000000000000000111e-01,6.617604923031120912e+00
2.099999999999999922e-01,3.307507932385035154e+00
2.200000000000000011e-01,5.017630515755493903e+00
2.300000000000000100e-01,5.022782264140303710e+00
2.399999999999999911e-01,6.420611438799496362e+00
2.500000000000000000e-01,6.967291070880659021e-01
2.600000000000000089e-01,5.113043597884958658e+00
2.700000000000000178e-01,5.615166438489738177e+00
2.800000000000000266e-01,4.448844257042603445e+00
2.899999999999999800e-01,3.077793763970565255e+00
2.999999999999999889e-01,5.029470506841953181e+00
3.099999999999999978e-01,1.744231580264796833e+01
3.200000000000000067e-01,2.577271820861873231e+00
3.300000000000000155e-01,6.574986055654976624e+00
3.400000000000000244e-01,4.396079203766308119e+00
3.500000000000000333e-01,1.187888178579383158e+01
3.599999999999999867e-01,3.412474723640051888e+00
3.699999999999999956e-01,5.058206973109006022e+00
3.800000000000000044e-01,3.021968392240925283e+00
3.900000000000000133e-01,5.534009594773981355e+00
4.000000000000000222e-01,5.050600434023081675e+00
4.100000000000000311e-01,4.458372685639258926e+00
4.199999999999999845e-01,4.651804626051897884e+01
4.299999999999999933e-01,7.001433895653978823e+01
4.400000000000000022e-01,1.723616449993962974e+01
4.500000000000000111e-01,1.488335769559499511e+01
4.600000000000000200e-01,5.636266963057576795e-01
4.700000000000000289e-01,2.076111885085384579e+00
4.799999999999999822e-01,6.729933719881219467e+00
4.899999999999999911e-01,6.859396359274374078e+00
5.000000000000000000e-01,6.923322649732511991e+00
5.100000000000000089e-01,6.989829200697729839e+00
5.200000000000000178e-01,6.934750350181741574e+00
5.300000000000000266e-01,6.573611511752632808e+00
5.400000000000000355e-01,2.453324658988336182e+00
5.500000000000000444e-01,3.370980359688461991e+00
5.600000000000000533e-01,8.257458269515987936e+00
5.700000000000000622e-01,4.705676761868095070e+01
5.799999999999999600e-01,4.356143521491803838e+00
5.899999999999999689e-01,5.957065010595830046e+00
5.999999999999999778e-01,6.199034924343151509e+00
6.099999999999999867e-01,6.507809418677318547e+00
6.199999999999999956e-01,6.811056637750518838e+00
6.300000000000000044e-01,6.815370172223490286e+00
6.400000000000000133e-01,6.004972440313179227e+00
6.500000000000000222e-01,7.007106013016386470e+00
6.600000000000000311e-01,6.583799346007517705e+00
6.700000000000000400e-01,2.352250989553402061e+00
6.800000000000000488e-01,1.698330699315866710e+01
6.900000000000000577e-01,2.596634582475170205e+00
7.000000000000000666e-01,1.435392223906132303e+00
7.099999999999999645e-01,4.819315870157625525e+00
7.199999999999999734e-01,2.622923798869228218e+00
7.299999999999999822e-01,1.109881823239238940e+01
7.399999999999999911e-01,5.335288071705147850e+00
7.500000000000000000e-01,6.924900711106140250e+00
7.600000000000000089e-01,3.239856063515877072e+00
7.700000000000000178e-01,3.127918476603329445e+00
7.800000000000000266e-01,5.670987096337678501e+00
7.900000000000000355e-01,4.567699836939643099e+00
8.000000000000000444e-01,5.625135822903472693e+00
8.100000000000000533e-01,4.148019837931045117e+00
8.200000000000000622e-01,1.774623124310349631e+00
8.300000000000000711e-01,6.179242474106969141e+00
8.399999999999999689e-01,8.884713058448067358e+00
8.499999999999999778e-01,6.105135624553442497e+00
8.599999999999999867e-01,2.500836179388155855e+01
8.699999999999999956e-01,6.114576681799622548e+00
8.800000000000000044e-01,1.227253072148710800e+01
8.900000000000000133e-01,2.250297425070935109e-02
9.000000000000000222e-01,5.539514055947648785e+00
9.100000000000000311e-01,6.339655692088580707e+00
9.200000000000000400e-01,1.100122843239012438e+00
9.300000000000000488e-01,6.119946473085117411e+00
9.400000000000000577e-01,3.141372684721999775e+01
9.500000000000000666e-01,6.120284789604244935e+00
9.599999999999999645e-01,2.250948773747326470e+01
9.699999999999999734e-01,6.125518516281147186e+00
9.799999999999999822e-01,8.525428480180289315e-01
9.899999999999999911e-01,6.394314818332984096e+00
1.000000000000000000e+00,7.454535145740306401e-01
1.010000000000000009e+00,6.256023703670945402e+00
1.020000000000000018e+00,1.114098479231839711e+01
1.030000000000000027e+00,6.212358804506480148e+00
1.040000000000000036e+00,6.295416985560413181e+00
1.050000000000000044e+00,6.228881214035173919e+00
1.060000000000000053e+00,6.203959617707630159e+00
1.070000000000000062e+00,6.104392961653471339e+00
1.080000000000000071e+00,1.416229350921198638e+01
1.090000000000000080e+00,5.510674291357776866e+00
1.100000000000000089e+00,5.846053316181749615e+00
1.110000000000000098e+00,6.014698901263387576e+00
1.120000000000000107e+00,6.118248535725312465e+00
1.130000000000000115e+00,5.833436981894259077e+00
1.140000000000000124e+00,5.395432150463710386e+00
1.150000000000000133e+00,4.597508816652746688e+00
1.159999999999999920e+00,4.973742992997409296e+00
1.169999999999999929e+00,1.525203998563815944e+00
1.179999999999999938e+00,4.098101487280640942e-01
1.189999999999999947e+00,5.340684343460997852e+00
