w,G
0.000000000000000000e+00,2.198905271979871756e+01
1.000000000000000021e-02,7.042482006962541341e+00
2.000000000000000042e-02,6.891730368594995326e+00
2.999999999999999889e-02,6.721327099866381438e+00
4.000000000000000083e-02,7.043882388441225828e+00
5.000000000000000278e-02,6.524927959048516968e+00
5.999999999999999778e-02,6.207470378697434121e+00
7.000000000000000666e-02,5.597551904526842925e+00
8.000000000000000167e-02,1.288654169868017618e-01
8.999999999999999667e-02,5.415989836809815827e+00
1.000000000000000056e-01,5.020032382912972935e+00
1.100000000000000006e-01,4.174853369710677775e+00
1.199999999999999956e-01,4.653684368484355183e+00
1.300000000000000044e-01,4.673774918330149575e+00
1.400000000000000133e-01,1.009976545354799971e+00
1.499999999999999944e-01,4.345535783084638837e+00
1.600000000000000033e-01,5.160715883681341154e+00
1.700000000000000122e-01,7.861580076551919483e-01
1.799999999999999933e-01,2.669577942618929001e+00
1.900000000000000022e-01,5.248304995977239429e+00
2.000000000000000111e-01,2.456440744621698702e+00
2.099999999999999922e-01,8.254354068900040531e+00
2.200000000000000011e-01,6.127594604118199229e+00
2.300000000000000100e-01,5.817155597934571709e+00
2.399999999999999911e-01,3.856033892744110236e+00
2.500000000000000000e-01,5.393467376273370917e+00
2.600000000000000089e-01,5.693120254577041628e+00
2.700000000000000178e-01,2.235965598358039763e+00
2.800000000000000266e-01,4.924799980521558318e+00
2.899999999999999800e-01,4.095578385618045658e+00
2.999999999999999889e-01,1.053149113948080462e+01
3.099999999999999978e-01,4.564073108145657365e+00
3.200000000000000067e-01,5.026361920512529835e+00
3.300000000000000155e-01,4.831412957922965035e+01
3.400000000000000244e-01,1.315658297691936340e+01
3.500000000000000333e-01,4.175832568086406127e+00
3.599999999999999867e-01,2.140382359794365197e+00
3.699999999999999956e-01,3.443141962167143300e-01
3.800000000000000044e-01,3.825554361722842600e+01
3.900000000000000133e-01,5.367634759301692426e+00
4.000000000000000222e-01,3.868511460666466117e+00
4.100000000000000311e-01,2.244981978023154667e+01
4.199999999999999845e-01,4.341969661963577920e+00
4.299999999999999933e-01,7.859739884206978111e+00
4.400000000000000022e-01,3.164899257411284861e+00
4.500000000000000111e-01,2.765755105437096795e+00
4.600000000000000200e-01,5.720901597793863758e+00
4.700000000000000289e-01,1.901833093836655308e+01
4.799999999999999822e-01,3.361616803289876110e+00
4.899999999999999911e-01,3.319974591612339765e+00
5.000000000000000000e-01,6.005135221746796148e+00
5.100000000000000089e-01,2.917991403496652936e+01
5.200000000000000178e-01,6.293128597551826964e+00
5.300000000000000266e-01,3.513293254768573570e-01
5.400000000000000355e-01,3.159729141944458419e+00
5.500000000000000444e-01,6.215790674622563294e+00
5.600000000000000533e-01,3.355146401029127645e+00
5.700000000000000622e-01,2.881306787023334426e+00
5.799999999999999600e-01,6.505670670457289972e+00
5.899999999999999689e-01,3.192428641844391457e+00
5.999999999999999778e-01,5.879509236933070149e+00
6.099999999999999867e-01,6.005023259080909170e+00
6.199999999999999956e-01,2.353914459632057188e+01
6.300000000000000044e-01,6.293213862925391311e+00
6.400000000000000133e-01,5.622521943285451407e+00
6.500000000000000222e-01,2.426976537175095316e+00
6.600000000000000311e-01,5.672687187053576885e+00
6.700000000000000400e-01,2.441181005457985975e+01
6.800000000000000488e-01,5.985471623890859405e+00
6.900000000000000577e-01,3.425436070359981766e+00
7.000000000000000666e-01,2.036545882661190632e+00
7.099999999999999645e-01,5.651347653065650789e+00
7.199999999999999734e-01,2.721237813512827231e+00
7.299999999999999822e-01,6.515765647242456282e+01
7.399999999999999911e-01,5.717979192894958373e+00
7.500000000000000000e-01,1.009373571113311829e+00
7.600000000000000089e-01,3.106596389008045023e+00
7.700000000000000178e-01,4.795692116128289939e+00
7.800000000000000266e-01,3.421041012953978999e+00
7.900000000000000355e-01,9.118535731467350303e+00
8.000000000000000444e-01,6.950399347216421120e+01
8.100000000000000533e-01,6.235921806550703828e+00
8.200000000000000622e-01,2.997968654894909157e+00
8.300000000000000711e-01,1.856791057962838831e-01
8.399999999999999689e-01,6.417621841618375456e+00
8.499999999999999778e-01,5.809309129442421060e+00
8.599999999999999867e-01,1.790366615278355766e+02
8.699999999999999956e-01,6.324313557147705822e+00
8.800000000000000044e-01,6.474232014042489602e+00
8.900000000000000133e-01,1.268965945402419493e+01
9.000000000000000222e-01,6.253634634545832682e+00
9.100000000000000311e-01,6.265787264265508583e+00
9.200000000000000400e-01,9.619244963354557854e+01
9.300000000000000488e-01,6.353021990197749602e+00
9.400000000000000577e-01,6.091820479847027237e+00
9.500000000000000666e-01,1.907467444185822103e+01
9.599999999999999645e-01,6.008383868656369309e+00
9.699999999999999734e-01,5.987072547297882963e+00
9.799999999999999822e-01,6.339425079403938623e-01
9.899999999999999911e-01,6.282485746498107204e+00
1.000000000000000000e+00,2.788354841713085008e+00
1.010000000000000009e+00,6.231005979222854485e+00
1.020000000000000018e+00,6.303073399560846113e+00
1.030000000000000027e+00,5.784932726596903052e+00
1.040000000000000036e+00,6.386931945004937994e+00
1.050000000000000044e+00,1.140130848740256475e+01
1.060000000000000053e+00,6.615103521271080922e+00
1.070000000000000062e+00,7.640249613507342774e-01
1.080000000000000071e+00,5.978021119533760697e+00
1.090000000000000080e+00,5.388327935832240456e+00
1.100000000000000089e+00,5.702675172293540484e+00
1.110000000000000098e+00,6.386396227306773810e+00
1.120000000000000107e+00,5.624754843550242356e+00
1.130000000000000115e+00,5.651514704601432015e+00
1.140000000000000124e+00,5.040096319465200203e+00
1.150000000000000133e+00,4.804205159360968480e+00
1.159999999999999920e+00,5.321977912321013804e+00
1.169999999999999929e+00,2.791290945016309255e+00
1.179999999999999938e+00,5.574900856333273147e+00
1.189999999999999947e+00,4.120921327991145411e+00
1.199999999999999956e+00,4.906054439275028045e+00
1.209999999999999964e+00,4.631236400208090132e+00
1.219999999999999973e+00,1.613000391632668240e+01
1.229999999999999982e+00,5.298592664227204097e+00
1.239999999999999991e+00,4.371654497521081595e+00
1.250000000000000000e+00,5.540807186992499744e+00
1.260000000000000009e+00,4.191223427300833748e+00
1.270000000000000018e+00,5.401597876414683697e+00
1.280000000000000027e+00,3.525628004098305679e-01
1.290000000000000036e+00,1.430360496685375349e+00
1.300000000000000044e+00,5.191399350770103283e+00
1.310000000000000053e+00,4.837240361039746972e+00
1.320000000000000062e+00,6.187387308526339780e+01
1.330000000000000071e+00,5.295779153118288285e+00
1.340000000000000080e+00,5.145219200275826132e+00
1.350000000000000089e+00,4.212837017889896174e+00
1.360000000000000098e+00,4.899014327135370550e+00
1.370000000000000107e+00,5.466154568137064018e+00
1.380000000000000115e+00,9.955434926451302013e-01
1.390000000000000124e+00,5.297013073395418381e+00
1.400000000000000133e+00,5.491918780812873102e+00
