w,G
0.000000000000000000e+00,1.889049253750250656e+01
1.000000000000000021e-02,7.168884125722265743e+00
2.000000000000000042e-02,6.976090418098022994e+00
2.999999999999999889e-02,7.016533657812880520e+00
4.000000000000000083e-02,6.748058803095042357e+00
5.000000000000000278e-02,6.845200387098082651e+00
5.999999999999999778e-02,6.512163188177486184e+00
7.000000000000000666e-02,6.465025317762286505e+00
8.000000000000000167e-02,2.303255436889316776e+00
8.999999999999999667e-02,5.509642582882579021e+00
1.000000000000000056e-01,5.862692183862508344e+00
1.100000000000000006e-01,2.635985941832825752e+00
1.199999999999999956e-01,5.682274628535808780e+00
1.300000000000000044e-01,4.044916585754956273e+00
1.400000000000000133e-01,4.685255871541332162e+00
1.499999999999999944e-01,5.493487272432798996e+00
1.600000000000000033e-01,6.099541259463702403e+00
1.700000000000000122e-01,4.116862608879564789e+00
1.799999999999999933e-01,5.441554487891710146e+00
1.900000000000000022e-01,6.570974282603530447e+00
2.000000000000000111e-01,5.191905619016559115e+00
2.099999999999999922e-01,3.362407998643837104e+00
2.200000000000000011e-01,6.701774388214016831e+00
2.300000000000000100e-01,1.509942953544536781e+00
2.399999999999999911e-01,6.383770586404624581e+00
2.500000000000000000e-01,6.557138241046992277e+00
2.600000000000000089e-01,6.590373210482050048e+00
2.700000000000000178e-01,3.344936778005335842e+00
2.800000000000000266e-01,5.505032559142775561e+00
2.899999999999999800e-01,6.497388611345061626e+00
2.999999999999999889e-01,3.492521450333557764e-01
3.099999999999999978e-01,5.229785239775310401e+00
3.200000000000000067e-01,8.752027642904202764e+00
3.300000000000000155e-01,8.169018723145473615e+00
3.400000000000000244e-01,4.202678689924888467e+00
3.500000000000000333e-01,4.615292333905804512e+00
3.599999999999999867e-01,1.871862367048800024e+01
3.699999999999999956e-01,5.639095541008553703e+00
3.800000000000000044e-01,7.390571589652645912e+01
3.900000000000000133e-01,6.012859111394260658e+00
4.000000000000000222e-01,1.442378837061557784e+00
4.100000000000000311e-01,5.035348059263728082e+00
4.199999999999999845e-01,1.207917353139455585e+00
4.299999999999999933e-01,1.358230518056343783e+01
4.400000000000000022e-01,5.897781223400599515e+00
4.500000000000000111e-01,8.299902297478386259e+00
4.600000000000000200e-01,4.870330698203687803e+00
4.700000000000000289e-01,5.162633370410596001e+00
4.799999999999999822e-01,1.032929075152096487e+02
4.899999999999999911e-01,4.428151598791791876e+00
5.000000000000000000e-01,4.581913787031628438e+00
5.100000000000000089e-01,6.441116878667137335e+00
5.200000000000000178e-01,2.449578456333703969e+01
5.300000000000000266e-01,5.767169066666292032e+00
5.400000000000000355e-01,8.437451070349061055e+00
5.500000000000000444e-01,1.829228644016906324e+00
5.600000000000000533e-01,3.945647379741225702e+00
5.700000000000000622e-01,6.829025390975681731e+00
5.799999999999999600e-01,5.515077170271784013e+00
5.899999999999999689e-01,6.561706249405231617e+00
5.999999999999999778e-01,6.248622217837282555e+00
6.099999999999999867e-01,5.467163736231255733e+00
6.199999999999999956e-01,6.645580946767077002e+00
6.300000000000000044e-01,9.396515031382309147e+00
6.400000000000000133e-01,6.202173996038058412e+00
6.500000000000000222e-01,5.552108223197304682e+00
6.600000000000000311e-01,6.258679080274528239e+00
6.700000000000000400e-01,4.803587427408886334e+00
6.800000000000000488e-01,6.186976730043512340e+00
6.900000000000000577e-01,1.111599016913442917e+01
7.000000000000000666e-01,2.508951400929631870e+00
7.099999999999999645e-01,4.912167811443405085e+00
7.199999999999999734e-01,3.687794395431227557e+00
7.299999999999999822e-01,1.614089599476731696e+00
7.399999999999999911e-01,2.178158345327308609e+01
7.500000000000000000e-01,5.516782682446510044e+00
7.600000000000000089e-01,4.602980771564294571e+01
7.700000000000000178e-01,4.755101377057896705e+00
7.800000000000000266e-01,5.193583771227210377e+00
7.900000000000000355e-01,3.298928671016738257e+00
8.000000000000000444e-01,7.213916602469029549e+00
8.100000000000000533e-01,5.409274475027938678e+00
8.200000000000000622e-01,5.305172964142127690e+00
8.300000000000000711e-01,7.188515275758054379e+00
8.399999999999999689e-01,5.242827527809801325e+00
8.499999999999999778e-01,5.015374094502269564e+00
8.599999999999999867e-01,1.249122663040562919e+01
8.699999999999999956e-01,5.374284027103255923e+00
8.800000000000000044e-01,5.894246525834849315e+00
8.900000000000000133e-01,7.466337948367854693e+00
9.000000000000000222e-01,5.313200407680364279e+00
9.100000000000000311e-01,6.247576526428741950e+00
9.200000000000000400e-01,2.811075247952974365e-01
9.300000000000000488e-01,4.496451314416656686e+00
9.400000000000000577e-01,6.069425335035091962e+00
9.500000000000000666e-01,1.275944026349582705e+00
9.599999999999999645e-01,5.892869853418867265e+00
9.699999999999999734e-01,6.268354221431973627e+00
9.799999999999999822e-01,9.979466409754536471e+00
9.899999999999999911e-01,6.117831569746406295e+00
1.000000000000000000e+00,6.372092632370021548e+00
1.010000000000000009e+00,2.076185847647821703e+01
1.020000000000000018e+00,6.221907169611543331e+00
1.030000000000000027e+00,5.975729549998061607e+00
1.040000000000000036e+00,5.903797151228517670e+00
1.050000000000000044e+00,6.526409770578181835e+00
1.060000000000000053e+00,6.713705625952919753e+00
1.070000000000000062e+00,6.092891170427126468e+00
1.080000000000000071e+00,8.050009024258660162e+00
1.090000000000000080e+00,6.224352859476557143e+00
1.100000000000000089e+00,1.822520505228467869e+01
1.110000000000000098e+00,5.987687090681442115e+00
1.120000000000000107e+00,3.476589716720933865e+00
1.130000000000000115e+00,5.814841275384410757e+00
1.140000000000000124e+00,5.487546474007036323e+00
1.150000000000000133e+00,5.009908633135241374e+00
1.159999999999999920e+00,1.240403745319214712e+00
1.169999999999999929e+00,8.121733483808290188e+00
1.179999999999999938e+00,3.018141801650797262e+00
1.189999999999999947e+00,5.048043167767364281e+00
1.199999999999999956e+00,6.334059563823822181e+00
1.209999999999999964e+00,3.112552515059343961e+01
1.219999999999999973e+00,5.127636566187891987e+00
1.229999999999999982e+00,1.018151299093972950e+00
1.239999999999999991e+00,8.454752088683346756e+01
1.250000000000000000e+00,5.289868972092038213e+00
1.260000000000000009e+00,5.599067613748111683e+00
1.270000000000000018e+00,7.401777403220687335e-01
1.280000000000000027e+00,5.313797219323157961e+00
1.290000000000000036e+00,5.676800903014211919e+00
1.300000000000000044e+00,3.327596801596347298e+00
1.310000000000000053e+00,4.977155120245785547e+00
1.320000000000000062e+00,5.605355328685656779e+00
1.330000000000000071e+00,2.133216309692747892e+00
1.340000000000000080e+00,5.176337154356065007e+00
1.350000000000000089e+00,5.704007511259768570e+00
1.360000000000000098e+00,2.667597949944148450e+00
1.370000000000000107e+00,4.350914571382139329e+00
1.380000000000000115e+00,5.504865858732222783e+00
1.390000000000000124e+00,4.429578351950363313e+00
1.400000000000000133e+00,4.465867100688295288e+00
1.409999999999999920e+00,5.631180782868597134e+00
