w,G
0.000000000000000000e+00,8.117481188402058123e+00
1.000000000000000021e-02,7.010293413513047689e+00
2.000000000000000042e-02,7.099060328922029761e+00
2.999999999999999889e-02,6.835465634589303008e+00
4.000000000000000083e-02,7.034698259061309855e+00
5.000000000000000278e-02,6.910226286167260312e+00
5.999999999999999778e-02,6.946207315723715858e+00
7.000000000000000666e-02,6.601937263354774821e+00
8.000000000000000167e-02,5.913515559335621674e+00
8.999999999999999667e-02,6.007798220220033514e+00
1.000000000000000056e-01,5.783228179075170949e+00
1.100000000000000006e-01,2.039640485499328193e+00
1.199999999999999956e-01,1.861864145650949709e+01
1.300000000000000044e-01,5.809667541812112646e+00
1.400000000000000133e-01,3.631270465372743672e+00
1.499999999999999944e-01,1.258907911791751744e+01
1.600000000000000033e-01,4.462884299843022262e+00
1.700000000000000122e-01,5.848741063747074698e+00
1.799999999999999933e-01,2.887827010217392854e+00
1.900000000000000022e-01,5.997171705986692913e+00
2.000000000000000111e-01,6.859120721426757328e+00
2.099999999999999922e-01,2.835583655114251478e+00
2.200000000000000011e-01,5.830377313007236495e+00
2.300000000000000100e-01,6.222224727698393743e+00
2.399999999999999911e-01,1.085686797929889380e+01
2.500000000000000000e-01,6.075582433172256103e+00
2.600000000000000089e-01,6.024989236943969040e+00
2.700000000000000178e-01,1.529361115790670311e+01
2.800000000000000266e-01,6.139492075850039754e+00
2.899999999999999800e-01,5.082257575879650879e+00
2.999999999999999889e-01,5.918388290410952379e+00
3.099999999999999978e-01,5.077594919871792456e+00
3.200000000000000067e-01,2.584305673896116673e+01
3.300000000000000155e-01,1.350617913539248249e+01
3.400000000000000244e-01,1.860538832941964316e+01
3.500000000000000333e-01,1.019189607964432698e+00
3.599999999999999867e-01,2.612521342831471571e+01
3.699999999999999956e-01,4.487209384930775258e+00
3.800000000000000044e-01,6.476930629506283843e+00
3.900000000000000133e-01,2.212073398129884438e+01
4.000000000000000222e-01,4.210057132067348107e+00
4.100000000000000311e-01,5.671324996800371387e+00
4.199999999999999845e-01,5.511548023627275583e+00
4.299999999999999933e-01,5.420411235866612110e+00
4.400000000000000022e-01,2.288265954634960764e+01
4.500000000000000111e-01,1.233546317009289162e+01
4.600000000000000200e-01,5.336310554003799389e+00
4.700000000000000289e-01,4.064717822831347860e+00
4.799999999999999822e-01,3.647079707342731680e+00
4.899999999999999911e-01,1.346605493820877131e+00
5.000000000000000000e-01,5.813943311647220114e+00
5.100000000000000089e-01,1.765374681529478451e+01
5.200000000000000178e-01,6.559996427018371712e+00
5.300000000000000266e-01,9.516572241876216864e+00
5.400000000000000355e-01,1.876683218402247499e+00
5.500000000000000444e-01,2.039539092507846263e+00
5.600000000000000533e-01,3.335795998202505164e+00
5.700000000000000622e-01,5.441342096549060869e+00
5.799999999999999600e-01,4.252330553367895050e+01
5.899999999999999689e-01,6.848582737321416758e+00
5.999999999999999778e-01,1.408210388529993828e+01
6.099999999999999867e-01,6.016785398271381702e+00
6.199999999999999956e-01,3.789345129112339450e+00
6.300000000000000044e-01,4.402288573292756801e+00
6.400000000000000133e-01,6.760241439550568998e+00
6.500000000000000222e-01,4.266839759207984528e+00
6.600000000000000311e-01,5.992154830606231997e+00
6.700000000000000400e-01,2.541496273130416483e+01
6.800000000000000488e-01,5.244146015999285204e+00
6.900000000000000577e-01,1.008647021762359430e-01
7.000000000000000666e-01,1.967847334964266226e+00
7.099999999999999645e-01,5.666692433178258170e+01
7.199999999999999734e-01,4.253748986155826195e+00
7.299999999999999822e-01,1.411403037681702610e+00
7.399999999999999911e-01,1.627273949748234116e+01
7.500000000000000000e-01,4.089916929506700605e-01
7.600000000000000089e-01,7.786241535407413261e-01
7.700000000000000178e-01,1.431579090033787054e+02
7.800000000000000266e-01,5.148339140827594917e+00
7.900000000000000355e-01,1.786415360349602022e+00
8.000000000000000444e-01,1.055589137647175235e+01
8.100000000000000533e-01,5.961636579791783852e+00
8.200000000000000622e-01,4.820720807994758772e+00
8.300000000000000711e-01,4.948483492153741281e+00
8.399999999999999689e-01,6.075067314485777636e+00
8.499999999999999778e-01,5.570691461542674716e+01
8.599999999999999867e-01,6.296758027717709538e+00
8.699999999999999956e-01,3.633558474149761075e+00
8.800000000000000044e-01,4.514446106288588112e+00
8.900000000000000133e-01,5.641554676701788118e+00
9.000000000000000222e-01,3.052265652639853499e+01
9.100000000000000311e-01,4.474845732765681205e+00
9.200000000000000400e-01,6.022436363624564137e+00
