w,G
0.000000000000000000e+00,2.017794886479101990e+00
1.000000000000000021e-02,7.267970396440192715e+00
2.000000000000000042e-02,6.953332417747948746e+00
2.999999999999999889e-02,6.904290800488814384e+00
4.000000000000000083e-02,6.641161880340982648e+00
5.000000000000000278e-02,6.981090161730033827e+00
5.999999999999999778e-02,6.583125331975502093e+00
7.000000000000000666e-02,6.489461146657480306e+00
8.000000000000000167e-02,1.483465032313247445e+00
8.999999999999999667e-02,4.985697388429253252e+00
1.000000000000000056e-01,4.642412929576803293e+00
1.100000000000000006e-01,3.592981673119107988e+00
1.199999999999999956e-01,5.418022833473152389e+00
1.300000000000000044e-01,5.306875538652648494e+00
1.400000000000000133e-01,4.159321562075893652e+00
1.499999999999999944e-01,4.972082307760317121e+00
1.600000000000000033e-01,2.420708790130209120e+00
1.700000000000000122e-01,4.547572190202005871e+00
1.799999999999999933e-01,4.521868279321018314e+00
1.900000000000000022e-01,3.158326268491379096e+00
2.000000000000000111e-01,3.744996560976929345e+00
2.099999999999999922e-01,5.530023943955511889e+00
2.200000000000000011e-01,4.341115331157659796e+00
2.300000000000000100e-01,1.700333589029760839e+00
2.399999999999999911e-01,3.998366180568923234e+00
2.500000000000000000e-01,5.197773916576116093e+00
2.600000000000000089e-01,5.350778484463465823e+00
2.700000000000000178e-01,3.746559295014592283e+00
2.800000000000000266e-01,5.607747865118589914e+00
2.899999999999999800e-01,6.318158630028575251e-01
2.999999999999999889e-01,5.410303923093426448e+00
3.099999999999999978e-01,6.094763850054103926e+00
3.200000000000000067e-01,1.868662487824587881e+00
3.300000000000000155e-01,3.372441136118518479e+00
3.400000000000000244e-01,8.099373214439700064e+01
3.500000000000000333e-01,1.892428209504669612e-01
3.599999999999999867e-01,5.890369127654474291e+00
3.699999999999999956e-01,6.981494175827962501e-02
3.800000000000000044e-01,1.074407911446006025e+01
3.900000000000000133e-01,5.638729580384613804e+00
4.000000000000000222e-01,1.074129599864533269e+01
4.100000000000000311e-01,1.220522610351723491e+00
4.199999999999999845e-01,5.833960433064929951e+00
4.299999999999999933e-01,1.395882946675742087e+00
4.400000000000000022e-01,2.899718072643669320e+00
4.500000000000000111e-01,1.775991855057596069e+01
4.600000000000000200e-01,6.353609948646511185e+00
4.700000000000000289e-01,5.072698516619944975e+00
4.799999999999999822e-01,2.771194789834305183e+01
4.899999999999999911e-01,5.690300130106881404e+00
5.000000000000000000e-01,6.198486836898603691e+00
5.100000000000000089e-01,1.863249919818490952e+01
5.200000000000000178e-01,2.475170686031800127e-01
5.300000000000000266e-01,6.032791396989436450e+00
5.400000000000000355e-01,6.519900025811448785e+00
5.500000000000000444e-01,4.404068511769615668e+00
5.600000000000000533e-01,6.521554698986146370e+00
5.700000000000000622e-01,5.346965810064919999e+00
5.799999999999999600e-01,3.609770801057730516e+00
5.899999999999999689e-01,6.524868038325712938e+00
5.999999999999999778e-01,9.165346510349738907e+00
6.099999999999999867e-01,6.248171252096320849e+00
6.199999999999999956e-01,6.422723623307179608e+00
6.300000000000000044e-01,1.118403283163405648e+00
6.400000000000000133e-01,6.388440804892366209e+00
6.500000000000000222e-01,2.797582069667087268e+01
6.600000000000000311e-01,6.354368475990881393e+00
6.700000000000000400e-01,4.334748718421634450e+00
6.800000000000000488e-01,5.349296948811279151e+00
6.900000000000000577e-01,5.510945567683634749e+00
7.000000000000000666e-01,4.015481627994857305e+00
7.099999999999999645e-01,3.410918494249688848e+00
7.199999999999999734e-01,5.790683790613794457e+00
7.299999999999999822e-01,2.379323746112500970e+00
7.399999999999999911e-01,9.078185747600711508e+00
7.500000000000000000e-01,5.043117481577606753e+00
7.600000000000000089e-01,5.190098434537326888e+00
7.700000000000000178e-01,7.491735714152697767e+01
7.800000000000000266e-01,5.452035150889564363e+00
7.900000000000000355e-01,2.433162393809330304e+00
8.000000000000000444e-01,1.885221738963004823e+00
8.100000000000000533e-01,4.096203919699694218e+00
8.200000000000000622e-01,5.791074960553836526e+00
8.300000000000000711e-01,6.697148015100886198e+00
8.399999999999999689e-01,1.300160006969006332e+01
8.499999999999999778e-01,5.984396978254623356e+00
8.599999999999999867e-01,5.474582571213317372e+00
8.699999999999999956e-01,3.743668577106926421e+01
8.800000000000000044e-01,4.978038356118217322e+00
8.900000000000000133e-01,6.023013528006361916e+00
9.000000000000000222e-01,9.779706249590599754e+00
9.100000000000000311e-01,6.031367038982253348e+00
9.200000000000000400e-01,5.998437366075676458e+00
9.300000000000000488e-01,4.254558836820967116e+01
9.400000000000000577e-01,5.883721116385247640e+00
9.500000000000000666e-01,5.703713743826396509e+00
9.599999999999999645e-01,6.046022760753759329e+00
9.699999999999999734e-01,5.475273167939281649e+00
9.799999999999999822e-01,5.635314500769905699e+00
9.899999999999999911e-01,4.133358938912630620e+00
1.000000000000000000e+00,5.967760951069856823e+00
1.010000000000000009e+00,3.524612520326877441e+00
1.020000000000000018e+00,5.450796020222967719e+00
1.030000000000000027e+00,5.996383207256078762e+00
1.040000000000000036e+00,6.769983841296294713e+01
1.050000000000000044e+00,6.208779047296124176e+00
1.060000000000000053e+00,3.212135254816969265e+00
1.070000000000000062e+00,6.219189429806500691e+00
1.080000000000000071e+00,6.148948741662920270e+00
1.090000000000000080e+00,5.100794846684478578e+00
1.100000000000000089e+00,6.062846742986688575e+00
1.110000000000000098e+00,2.782335792848450673e+00
1.120000000000000107e+00,5.995967413651877465e+00
1.130000000000000115e+00,5.406055365395471490e+00
1.140000000000000124e+00,6.099881119891352732e+00
1.150000000000000133e+00,5.762503499915858640e+00
1.159999999999999920e+00,5.668009365674886446e+00
1.169999999999999929e+00,4.132225580597424397e+00
1.179999999999999938e+00,1.029684092726723899e+00
1.189999999999999947e+00,4.313482817214437048e+00
1.199999999999999956e+00,3.167927962880025561e+01
1.209999999999999964e+00,4.457863222847440632e+00
1.219999999999999973e+00,3.219852655194454627e+00
1.229999999999999982e+00,6.166333125308722796e-01
1.239999999999999991e+00,1.510270315141625019e+00
1.250000000000000000e+00,4.318146029127167829e+00
1.260000000000000009e+00,3.244288332416310094e+00
1.270000000000000018e+00,1.445344066058624932e+01
1.280000000000000027e+00,3.450960579013046203e+00
1.290000000000000036e+00,4.560589301189027722e+00
1.300000000000000044e+00,4.730981578940880894e+00
1.310000000000000053e+00,4.156057799224933902e+00
1.320000000000000062e+00,4.172408938098028486e+00
1.330000000000000071e+00,1.310805519357290061e+00
1.340000000000000080e+00,1.077680714144114660e+01
1.350000000000000089e+00,4.666211180552906512e+00
1.360000000000000098e+00,4.839838174258259684e+00
1.370000000000000107e+00,1.048409586327501231e+01
1.380000000000000115e+00,4.788395428324550451e+00
1.390000000000000124e+00,4.864248566228430271e+00
1.400000000000000133e+00,1.190644851156241657e+01
1.409999999999999920e+00,3.864563065939410347e+00
1.419999999999999929e+00,4.605434371151616801e+00
1.429999999999999938e+00,4.124659671170572972e-01
1.439999999999999947e+00,4.744600889852302217e+00
1.449999999999999956e+00,5.049657925274586567e+00
1.459999999999999964e+00,3.622280848783222496e+01
1.469999999999999973e+00,5.153869261999805218e+00
1.479999999999999982e+00,4.877291341139830649e+00
1.489999999999999991e+00,4.925826502036849242e+00
1.500000000000000000e+00,5.561811949855277604e+00
1.510000000000000009e+00,6.363229953185813415e+00
1.520000000000000018e+00,5.191321081903781831e+00
1.530000000000000027e+00,5.260759288388586086e+00
1.540000000000000036e+00,6.452349907879187185e+01
1.550000000000000044e+00,5.367618862511163158e+00
1.560000000000000053e+00,5.280736228748533989e+00
1.570000000000000062e+00,4.538178288552228601e+00
1.580000000000000071e+00,5.385296856495448203e+00
1.590000000000000080e+00,1.959283440694644440e+01
1.600000000000000089e+00,5.228352937755829544e+00
1.610000000000000098e+00,1.570801112878921124e+01
1.620000000000000107e+00,5.002455660967902951e+00
1.630000000000000115e+00,5.013373337628418192e+00
1.640000000000000124e+00,5.073944895517979781e+00
1.650000000000000133e+00,5.233243272008193614e+00
1.660000000000000142e+00,4.838417152336367266e+00
1.669999999999999929e+00,5.401516262860544870e+00
1.679999999999999938e+00,5.465647239134009183e+00
1.689999999999999947e+00,4.967748562941799229e+00
1.699999999999999956e+00,5.032489301868222853e+00
1.709999999999999964e+00,3.657378423469240136e+00
1.719999999999999973e+00,4.332211385889536359e+00
1.729999999999999982e+00,7.501981702960940801e+00
1.739999999999999991e+00,4.647414541676533339e+00
1.750000000000000000e+00,1.278591163282866150e+00
1.760000000000000009e+00,1.235606564484076415e+02
1.770000000000000018e+00,4.385671817331991740e+00
1.780000000000000027e+00,4.662281554777054637e+00
1.790000000000000036e+00,1.767545619476302399e+00
1.800000000000000044e+00,3.322705618441952780e+00
1.810000000000000053e+00,4.544739630282685461e+00
1.820000000000000062e+00,3.657343141063762904e+00
1.830000000000000071e+00,6.118210593752345972e+01
1.840000000000000080e+00,4.541472726390904491e+00
1.850000000000000089e+00,4.881080513005499277e+00
1.860000000000000098e+00,1.325509715566444129e+02
1.870000000000000107e+00,4.586565532984963056e+00
1.880000000000000115e+00,4.123888433658789765e+00
1.890000000000000124e+00,3.642452075593030969e+01
1.900000000000000133e+00,4.429276041181345214e+00
1.910000000000000142e+00,4.309759345195383062e+00
1.919999999999999929e+00,5.350233273523532951e+00
1.929999999999999938e+00,3.312128362233304646e+00
1.939999999999999947e+00,4.370055584960018891e+00
1.949999999999999956e+00,6.344804084487842832e-01
1.959999999999999964e+00,3.785444184970682358e+00
1.969999999999999973e+00,4.324678510721303049e+00
1.979999999999999982e+00,3.232029182651092469e+01
1.989999999999999991e+00,4.632447713815552426e+00
2.000000000000000000e+00,4.200105026305834599e+00
2.010000000000000231e+00,4.248811540830053524e+00
2.020000000000000018e+00,4.600534535309154904e+00
2.030000000000000249e+00,5.411781367404411291e-01
2.040000000000000036e+00,4.028223141601118940e+00
2.049999999999999822e+00,4.460237723437071367e+00
2.060000000000000053e+00,1.213464021517112101e+01
2.069999999999999840e+00,4.560698545230958523e+00
2.080000000000000071e+00,4.616619796319545443e+00
2.089999999999999858e+00,3.972963060205391805e+00
2.100000000000000089e+00,4.413844954514520857e+00
2.109999999999999876e+00,7.090659236464463788e+01
2.120000000000000107e+00,4.526425926071200756e+00
2.129999999999999893e+00,4.646494874791208929e+00
2.140000000000000124e+00,4.447166686669009827e+00
2.149999999999999911e+00,4.142808873796542279e+00
2.160000000000000142e+00,4.525931613553091815e+00
2.169999999999999929e+00,1.203325124524189782e+01
2.180000000000000160e+00,4.451885678705069793e+00
2.189999999999999947e+00,1.540731153681479615e+00
2.200000000000000178e+00,4.564609086270898786e+00
