w,G
0.000000000000000000e+00,1.627584216904895698e+01
1.000000000000000021e-02,7.690996070758902903e+00
2.000000000000000042e-02,7.857716042875099838e+00
2.999999999999999889e-02,7.685006133722534827e+00
4.000000000000000083e-02,7.778772759613438836e+00
5.000000000000000278e-02,7.441903334187053076e+00
5.999999999999999778e-02,7.458898112150565751e+00
7.000000000000000666e-02,7.482505531355840844e+00
8.000000000000000167e-02,5.693083263640696501e+00
8.999999999999999667e-02,5.291069945767305605e+00
1.000000000000000056e-01,6.404394208864890636e+00
1.100000000000000006e-01,1.849461435089351014e+00
1.199999999999999956e-01,6.309536005266175529e+00
1.300000000000000044e-01,1.155969768807798026e+01
1.400000000000000133e-01,4.948241697090710822e+00
1.499999999999999944e-01,6.063335953115853272e+00
1.600000000000000033e-01,4.652669733017705589e+00
1.700000000000000122e-01,4.791809123277264604e+00
1.799999999999999933e-01,6.233033575958429218e+00
1.900000000000000022e-01,2.351486171601167463e+00
2.000000000000000111e-01,6.782310806431931738e+00
2.099999999999999922e-01,3.636654483258101589e-01
2.200000000000000011e-01,2.606103116487776816e+00
2.300000000000000100e-01,3.238799185690159987e+01
2.399999999999999911e-01,1.437302547277754883e+01
2.500000000000000000e-01,1.770232541850944141e+00
2.600000000000000089e-01,5.791119960604472761e-01
2.700000000000000178e-01,3.977337413543586830e+00
2.800000000000000266e-01,4.719388093361742698e+00
2.899999999999999800e-01,3.875937560743747845e+00
2.999999999999999889e-01,4.857187401054132714e+00
3.099999999999999978e-01,4.971070506157163393e+00
3.200000000000000067e-01,4.891763210822985819e+00
3.300000000000000155e-01,6.288438343557125165e+00
3.400000000000000244e-01,5.785171429816680089e+00
3.500000000000000333e-01,4.348542425462742500e+00
3.599999999999999867e-01,3.661431130334475981e+00
3.699999999999999956e-01,5.628136921172405494e+00
3.800000000000000044e-01,4.735970591136243968e+00
3.900000000000000133e-01,6.016637555160181172e+00
4.000000000000000222e-01,2.616103979053530093e-01
4.100000000000000311e-01,5.172910137005338527e+00
4.199999999999999845e-01,3.026532503706504507e+00
4.299999999999999933e-01,5.761775722285087831e+00
4.400000000000000022e-01,6.061616528182896424e+00
4.500000000000000111e-01,5.294276948189287957e+00
4.600000000000000200e-01,2.399498445487862064e+00
4.700000000000000289e-01,6.549193803488322807e+00
4.799999999999999822e-01,6.790115311071571291e+00
4.899999999999999911e-01,5.061197174001820009e+00
5.000000000000000000e-01,6.297326903178641189e+00
5.100000000000000089e-01,2.069312915613898340e+01
5.200000000000000178e-01,3.291371969464185199e-01
5.300000000000000266e-01,5.381574185987868297e+00
5.400000000000000355e-01,6.109268114868989130e+00
5.500000000000000444e-01,6.451797552729393814e+00
5.600000000000000533e-01,6.762654295117140002e+00
