w,G
0.000000000000000000e+00,1.872384356815944528e+01
1.000000000000000021e-02,7.097344024831659048e+00
2.000000000000000042e-02,7.208291549073619464e+00
2.999999999999999889e-02,7.209667135329541843e+00
4.000000000000000083e-02,6.877567978710149355e+00
5.000000000000000278e-02,6.687461548345577711e+00
5.999999999999999778e-02,6.337375454121547236e+00
7.000000000000000666e-02,6.218823686436831366e+00
8.000000000000000167e-02,4.422827762526664763e+00
8.999999999999999667e-02,4.757495964166928104e+00
1.000000000000000056e-01,3.351838406096796508e+00
1.100000000000000006e-01,6.050533532990167274e+00
1.199999999999999956e-01,2.585397193211048439e+00
1.300000000000000044e-01,2.967047010320366773e+00
1.400000000000000133e-01,5.845904285510325593e+00
1.499999999999999944e-01,6.162083783708131257e+00
1.600000000000000033e-01,1.500924290494829449e-01
1.700000000000000122e-01,3.524282578749136974e+00
1.799999999999999933e-01,6.088209492125069566e+00
1.900000000000000022e-01,6.537244083857493671e+00
2.000000000000000111e-01,1.774187077674624691e+00
2.099999999999999922e-01,4.374410485028506379e+00
2.200000000000000011e-01,5.993205569691101964e+00
2.300000000000000100e-01,5.937286799607003118e+00
2.399999999999999911e-01,1.887779628460329429e+00
2.500000000000000000e-01,5.444387329404751341e+00
2.600000000000000089e-01,5.415546326555877421e+00
2.700000000000000178e-01,4.427955566731552883e-01
2.800000000000000266e-01,5.698943987417652401e+00
2.899999999999999800e-01,5.057480733397150985e+00
2.999999999999999889e-01,4.429364527942104779e+00
3.099999999999999978e-01,1.358853279401807335e+01
3.200000000000000067e-01,2.236779862966105625e+01
3.300000000000000155e-01,1.897574558525978450e+00
3.400000000000000244e-01,3.316181542644612179e+00
3.500000000000000333e-01,3.437014656924304745e+00
3.599999999999999867e-01,3.983377159622711883e-01
3.699999999999999956e-01,4.716906345523669941e+00
3.800000000000000044e-01,2.749166816243168832e+00
3.900000000000000133e-01,6.764035979973602508e+00
4.000000000000000222e-01,6.269200301256647379e+01
4.100000000000000311e-01,5.313800503197615654e+00
4.199999999999999845e-01,7.556996064520362655e-01
4.299999999999999933e-01,3.253760045247430455e+00
4.400000000000000022e-01,5.002119682600263673e+01
4.500000000000000111e-01,4.480426950396282848e+01
4.600000000000000200e-01,5.880214158273563640e+00
4.700000000000000289e-01,5.855438851512821508e+00
4.799999999999999822e-01,3.765136491494244808e+01
4.899999999999999911e-01,4.187166498520503488e+00
5.000000000000000000e-01,3.671393497535753170e+00
5.100000000000000089e-01,5.636231352733103606e+00
5.200000000000000178e-01,6.365570233403566647e+00
5.300000000000000266e-01,6.287993130731246794e+01
5.400000000000000355e-01,5.804776834927213969e+00
5.500000000000000444e-01,6.582353692517580512e+00
5.600000000000000533e-01,6.547367273276258892e+00
5.700000000000000622e-01,1.243507398165647260e+01
5.799999999999999600e-01,5.601255776722288360e+00
5.899999999999999689e-01,6.567817412139613786e+00
5.999999999999999778e-01,4.118774342326309679e+00
