w,G
0.000000000000000000e+00,4.195959660001058467e+01
1.000000000000000021e-02,7.034705720065113077e+00
2.000000000000000042e-02,6.956477946911998167e+00
2.999999999999999889e-02,6.721116670028052908e+00
4.000000000000000083e-02,6.666408635097708313e+00
5.000000000000000278e-02,7.062087813667949021e+00
5.999999999999999778e-02,6.795125835325953823e+00
7.000000000000000666e-02,5.184879599135236994e+00
8.000000000000000167e-02,5.292000173425081000e-01
8.999999999999999667e-02,6.292547771729685380e+00
1.000000000000000056e-01,2.283870968785476574e+00
1.100000000000000006e-01,5.749020524063274351e+00
1.199999999999999956e-01,5.996240216405018586e+00
1.300000000000000044e-01,1.158813234482850341e+00
1.400000000000000133e-01,5.176538924348519366e+00
1.499999999999999944e-01,3.685510805192576678e-01
1.600000000000000033e-01,2.751152367374336105e+00
1.700000000000000122e-01,5.771420079899203692e+00
1.799999999999999933e-01,3.909899252784116097e+00
1.900000000000000022e-01,6.270106665487979569e+00
2.000000000000000111e-01,5.613779621925434782e+00
2.099999999999999922e-01,5.007967867346770241e+00
2.200000000000000011e-01,6.360069851372474048e+00
2.300000000000000100e-01,5.736409902766481217e+00
2.399999999999999911e-01,5.215913222062257937e+00
2.500000000000000000e-01,6.828358840943502983e+00
2.600000000000000089e-01,1.032615921266205383e+00
2.700000000000000178e-01,4.494764307871379039e+00
2.800000000000000266e-01,6.218962217315954888e+00
2.899999999999999800e-01,4.529767401105818436e+00
2.999999999999999889e-01,1.086772460323594558e+01
3.099999999999999978e-01,3.654265529175526606e+00
3.200000000000000067e-01,2.223993227688351837e+01
3.300000000000000155e-01,3.613201638140377270e+01
3.400000000000000244e-01,5.073483162042039751e+00
3.500000000000000333e-01,1.985356767622089436e+01
3.599999999999999867e-01,4.350692793793475843e-02
3.699999999999999956e-01,4.624333234669751880e-01
3.800000000000000044e-01,4.976063482973791530e+00
3.900000000000000133e-01,4.888787762200927034e+00
4.000000000000000222e-01,5.158077558332689883e+00
4.100000000000000311e-01,2.149087130169096138e+00
4.199999999999999845e-01,5.855998193807126384e+00
4.299999999999999933e-01,3.147850029782504944e+00
4.400000000000000022e-01,2.590773626289240639e+01
4.500000000000000111e-01,5.731498594475639585e+00
4.600000000000000200e-01,2.285947128853913490e+00
4.700000000000000289e-01,1.015445932802841789e+00
4.799999999999999822e-01,6.670014310788099365e+00
4.899999999999999911e-01,4.065520175525607627e+00
5.000000000000000000e-01,5.760686829569880096e+00
5.100000000000000089e-01,6.936620834312709150e+00
5.200000000000000178e-01,4.786477206265166373e+00
5.300000000000000266e-01,4.455498283027782946e+00
5.400000000000000355e-01,6.130782560784968638e+00
5.500000000000000444e-01,6.312060853195486487e+00
5.600000000000000533e-01,7.037642055929834939e+00
5.700000000000000622e-01,5.758637222726081717e+01
5.799999999999999600e-01,5.489867008788933411e+00
5.899999999999999689e-01,6.514509136392387489e+00
5.999999999999999778e-01,6.599494578151460011e+00
6.099999999999999867e-01,6.490073460252316018e+00
6.199999999999999956e-01,5.258220630096595016e+00
6.300000000000000044e-01,3.210389499549837922e+01
6.400000000000000133e-01,3.825008887377885358e+00
6.500000000000000222e-01,6.008870621333419315e+00
6.600000000000000311e-01,6.252850927650696278e+00
6.700000000000000400e-01,6.644168050943238590e+00
6.800000000000000488e-01,5.326428114403836567e+00
6.900000000000000577e-01,1.434602365854784978e+01
7.000000000000000666e-01,4.777693189699274967e+01
7.099999999999999645e-01,4.733291116005298171e+00
7.199999999999999734e-01,3.380872111998084240e+00
7.299999999999999822e-01,8.351538194717879060e-01
7.399999999999999911e-01,5.512969321261465439e+00
7.500000000000000000e-01,9.753154801825395737e+00
7.600000000000000089e-01,5.651612006473396121e+00
7.700000000000000178e-01,1.440188274382911615e+01
7.800000000000000266e-01,5.748731337750829340e+00
7.900000000000000355e-01,1.043014415424903252e-01
8.000000000000000444e-01,2.748863766982283963e+00
8.100000000000000533e-01,3.809092014867812459e+00
8.200000000000000622e-01,5.873314954354837525e+00
8.300000000000000711e-01,3.296545740371755073e+00
8.399999999999999689e-01,6.442446898398500821e+01
8.499999999999999778e-01,5.916847644013596863e+00
8.599999999999999867e-01,6.050867851723959134e+00
8.699999999999999956e-01,6.290049822787713296e+00
8.800000000000000044e-01,6.023386008777626088e+00
8.900000000000000133e-01,3.525510346630977399e+00
9.000000000000000222e-01,5.052378117220855103e+01
9.100000000000000311e-01,4.297780870594399616e+00
9.200000000000000400e-01,5.704885957618469838e+00
9.300000000000000488e-01,5.830395984908134821e+00
9.400000000000000577e-01,1.151033399908238053e+01
9.500000000000000666e-01,5.605974454357939507e+00
9.599999999999999645e-01,6.171959807936479692e+00
9.699999999999999734e-01,5.918826040312101355e+00
9.799999999999999822e-01,1.829620129366554693e+01
9.899999999999999911e-01,5.841728930824666932e+00
1.000000000000000000e+00,6.183546390695699557e+00
1.010000000000000009e+00,6.300598085347532518e+00
1.020000000000000018e+00,4.606205176324554884e+01
1.030000000000000027e+00,5.946253913423433346e+00
1.040000000000000036e+00,6.265351595890210845e+00
1.050000000000000044e+00,6.169377935615972142e+00
1.060000000000000053e+00,6.165231385874983872e+00
1.070000000000000062e+00,5.724228623333714516e+00
1.080000000000000071e+00,6.281319493707563595e+00
1.090000000000000080e+00,6.066869887293238506e+00
1.100000000000000089e+00,5.688317022067704620e+00
1.110000000000000098e+00,6.241260685581468515e+00
1.120000000000000107e+00,6.265972195158531655e+00
1.130000000000000115e+00,5.903206764747895186e+00
1.140000000000000124e+00,4.664062738294723509e+00
1.150000000000000133e+00,5.709704506740894026e+00
1.159999999999999920e+00,5.087062437497939626e+00
1.169999999999999929e+00,4.927623360087267201e+00
1.179999999999999938e+00,1.948066688096756849e+01
1.189999999999999947e+00,4.806544807954477250e+00
1.199999999999999956e+00,4.052676137335864404e+00
1.209999999999999964e+00,1.896541496168460483e+01
1.219999999999999973e+00,5.172983783406662539e+00
1.229999999999999982e+00,4.074604318284397841e+00
1.239999999999999991e+00,3.877403003289440431e+00
1.250000000000000000e+00,5.269185585642158109e+00
1.260000000000000009e+00,8.222486979309887589e-01
1.270000000000000018e+00,5.119925982417757204e+00
1.280000000000000027e+00,7.413121680929585899e+00
1.290000000000000036e+00,1.396420838286859034e+00
1.300000000000000044e+00,4.913676996805419250e+00
1.310000000000000053e+00,3.563165151967060407e-01
1.320000000000000062e+00,3.420533485969544873e+00
1.330000000000000071e+00,4.875017308377972647e+00
1.340000000000000080e+00,3.365439384373944076e+00
1.350000000000000089e+00,5.305438024311940559e+00
1.360000000000000098e+00,1.677270963492377032e+00
1.370000000000000107e+00,5.304457596173754119e+00
1.380000000000000115e+00,4.708780140918202761e+01
1.390000000000000124e+00,5.245543446626030892e+00
1.400000000000000133e+00,5.290116132445049857e+00
1.409999999999999920e+00,2.462291267934228145e+00
1.419999999999999929e+00,5.352594908083410985e+00
1.429999999999999938e+00,4.063271418501588528e+01
1.439999999999999947e+00,4.367539487163732304e+00
1.449999999999999956e+00,5.052228248301771529e+00
1.459999999999999964e+00,3.364936387234910953e+00
1.469999999999999973e+00,4.946962553850842603e+00
1.479999999999999982e+00,5.236029618111126105e+00
1.489999999999999991e+00,5.275626716573087016e+00
1.500000000000000000e+00,5.220063070728997445e+00
1.510000000000000009e+00,5.027846632715954911e+01
1.520000000000000018e+00,4.469251889374550757e+00
1.530000000000000027e+00,5.345846420782376818e+00
1.540000000000000036e+00,5.393891007019006700e+00
1.550000000000000044e+00,5.304840220204724233e+00
1.560000000000000053e+00,5.033998024640994551e+00
1.570000000000000062e+00,5.599459923490520019e+00
1.580000000000000071e+00,5.604175989909240485e+00
1.590000000000000080e+00,5.389690364416471979e+00
1.600000000000000089e+00,5.373075316048967487e+00
1.610000000000000098e+00,5.630862002165768487e+00
1.620000000000000107e+00,5.509528701912183912e+00
1.630000000000000115e+00,5.601366326510969884e+00
1.640000000000000124e+00,5.380676718897023036e+00
1.650000000000000133e+00,5.170180586347957075e+00
1.660000000000000142e+00,5.412147511609055606e+00
1.669999999999999929e+00,5.262100881737639568e+00
1.679999999999999938e+00,4.984663135784353827e+00
1.689999999999999947e+00,4.833282992262769362e+00
1.699999999999999956e+00,5.142754267317559247e+00
1.709999999999999964e+00,3.625958562867186430e+00
1.719999999999999973e+00,3.198405650117910337e+00
1.729999999999999982e+00,3.578108964651276036e+00
1.739999999999999991e+00,4.356000506318003396e+00
1.750000000000000000e+00,2.963419321763444803e+00
1.760000000000000009e+00,3.626720516845305831e+00
1.770000000000000018e+00,1.098761358709748004e+00
1.780000000000000027e+00,4.621458713787379935e+00
1.790000000000000036e+00,9.588821595590930613e-01
1.800000000000000044e+00,2.775174855881927805e+00
1.810000000000000053e+00,3.045318081284705269e-01
1.820000000000000062e+00,4.227608749971555113e+00
1.830000000000000071e+00,4.486823365783040529e+00
1.840000000000000080e+00,4.577514139739869314e+00
1.850000000000000089e+00,2.719091185843020675e+00
1.860000000000000098e+00,8.567517022440507279e-01
1.870000000000000107e+00,4.981735427375379999e-01
1.880000000000000115e+00,3.792680320568516894e+00
1.890000000000000124e+00,3.850338112259161782e+00
1.900000000000000133e+00,4.766439175950864637e+00
1.910000000000000142e+00,2.212246829623751410e+01
1.919999999999999929e+00,6.659531309667724441e-01
1.929999999999999938e+00,3.652859014610751132e+00
1.939999999999999947e+00,4.222306154318561155e+00
1.949999999999999956e+00,9.732532470307635464e+00
1.959999999999999964e+00,4.357859430145639479e+00
1.969999999999999973e+00,4.505449334642067427e+00
1.979999999999999982e+00,3.984774622945284062e+00
1.989999999999999991e+00,9.233330247314839312e+01
2.000000000000000000e+00,4.392051950339806332e+00
2.010000000000000231e+00,4.564398120807204862e+00
2.020000000000000018e+00,4.592131339797115075e+00
2.030000000000000249e+00,4.555589438302267702e+00
2.040000000000000036e+00,3.727023382096717796e+00
2.049999999999999822e+00,4.351000136086799586e+00
2.060000000000000053e+00,4.437776717634324797e+00
2.069999999999999840e+00,4.458060363055802000e+00
2.080000000000000071e+00,4.571102117621728134e+00
2.089999999999999858e+00,4.552493543099192408e+00
2.100000000000000089e+00,4.474284209652513944e+00
2.109999999999999876e+00,4.490866961196467777e+00
2.120000000000000107e+00,4.560831724867772330e+00
2.129999999999999893e+00,4.488344358134739309e+00
2.140000000000000124e+00,4.340385212656395097e+00
2.149999999999999911e+00,4.363878136154883514e+00
2.160000000000000142e+00,4.495821043474026446e+00
2.169999999999999929e+00,4.543358678845469178e+00
2.180000000000000160e+00,4.350831898528788599e+00
2.189999999999999947e+00,4.290596060568034886e+00
2.200000000000000178e+00,4.306767974196310078e+00
2.209999999999999964e+00,4.232030373778008503e+00
2.220000000000000195e+00,4.332634776033100543e+00
2.229999999999999982e+00,4.485051988305576387e+00
2.240000000000000213e+00,4.137469911006563805e+00
2.250000000000000000e+00,3.841670311409454364e+00
2.260000000000000231e+00,3.463980111889253699e+00
2.270000000000000018e+00,3.776608430661089866e+00
2.280000000000000249e+00,3.385625514824615934e+00
2.290000000000000036e+00,3.012873272373319367e+00
2.300000000000000266e+00,1.924108136432479910e+01
2.310000000000000053e+00,3.376436812615237759e+00
2.319999999999999840e+00,1.939770400826045793e-01
2.330000000000000071e+00,3.441181587739853498e+00
2.339999999999999858e+00,3.359501090494737774e+00
2.350000000000000089e+00,3.350656342781435537e+00
2.359999999999999876e+00,1.512457999451435597e+01
2.370000000000000107e+00,3.588762997217064044e+00
2.379999999999999893e+00,1.376858528577915664e+01
2.390000000000000124e+00,2.839564119189074809e+00
2.399999999999999911e+00,2.612296923601999499e+00
2.410000000000000142e+00,3.247593713821996353e+00
2.419999999999999929e+00,1.902831697365346075e+00
2.430000000000000160e+00,3.100488121019830956e+00
2.439999999999999947e+00,3.373475936787407647e+00
2.450000000000000178e+00,1.570314812517169045e+01
2.459999999999999964e+00,2.325816013056853482e+00
2.470000000000000195e+00,3.420270318081410021e+00
2.479999999999999982e+00,5.909914471414569048e-01
2.490000000000000213e+00,3.346644886607260005e+00
2.500000000000000000e+00,3.413624738298421502e+00
2.510000000000000231e+00,3.608577310679620176e+00
2.520000000000000018e+00,2.141040185369151061e+01
2.530000000000000249e+00,3.359033131680692286e+00
2.540000000000000036e+00,3.434938517117927859e+00
2.550000000000000266e+00,1.142740423064466171e+02
2.560000000000000053e+00,3.292303906300096727e+00
2.569999999999999840e+00,3.612197329614031283e+00
2.580000000000000071e+00,3.625873799839196998e+00
2.589999999999999858e+00,3.519841794289773063e+00
2.600000000000000089e+00,3.499766454470536026e+00
2.609999999999999876e+00,1.703878985623746800e+01
2.620000000000000107e+00,3.170904488137024746e+00
2.629999999999999893e+00,3.530667689712751578e+00
2.640000000000000124e+00,3.500688161858254599e+00
2.649999999999999911e+00,3.529334045166678369e+00
2.660000000000000142e+00,1.940431420348435188e+00
2.669999999999999929e+00,3.690025295379350201e+00
2.680000000000000160e+00,3.661556101851807909e+00
2.689999999999999947e+00,3.695955238258329167e+00
2.700000000000000178e+00,3.697449210557563593e+00
2.709999999999999964e+00,3.560215446332182232e+00
2.720000000000000195e+00,3.530874136795748797e+00
2.729999999999999982e+00,3.492463068791129999e+00
2.740000000000000213e+00,3.643184201959651425e+00
2.750000000000000000e+00,3.490880859949874182e+00
2.760000000000000231e+00,3.384990369912829422e+00
2.770000000000000018e+00,3.418401161543363376e+00
2.780000000000000249e+00,3.422369168134896444e+00
2.790000000000000036e+00,3.101566338803973366e+00
2.800000000000000266e+00,3.114014536953349399e+00
2.810000000000000053e+00,8.291929908527471138e-01
2.819999999999999840e+00,1.225912593151152752e+00
2.830000000000000071e+00,1.288831506230285306e+00
2.839999999999999858e+00,2.397121973454260058e+01
2.850000000000000089e+00,7.939955817002845029e-01
2.859999999999999876e+00,1.051040674034204159e+01
2.870000000000000107e+00,2.447177810730297765e+01
2.879999999999999893e+00,2.187406560241130116e+00
2.890000000000000124e+00,3.097871210870434489e+00
2.899999999999999911e+00,1.548253538336631374e-01
2.910000000000000142e+00,2.552734997362172908e+00
2.919999999999999929e+00,4.859722893853851700e-01
2.930000000000000160e+00,2.579517653169552283e+00
2.939999999999999947e+00,6.027622792824479658e-01
2.950000000000000178e+00,4.384051955651369070e-01
2.959999999999999964e+00,2.218484470788435914e+00
2.970000000000000195e+00,1.950479027721091052e+00
2.979999999999999982e+00,1.777644187975087053e+00
2.990000000000000213e+00,2.181034477285146433e+00
3.000000000000000000e+00,8.936489603550214156e+00
3.010000000000000231e+00,7.318235995460204979e-01
3.020000000000000018e+00,2.169650650055177987e+00
3.030000000000000249e+00,1.697447441072172047e+00
3.040000000000000036e+00,2.397283092782267033e+01
3.050000000000000266e+00,2.790869313806436658e+00
3.060000000000000053e+00,2.762242428608886691e+00
3.070000000000000284e+00,4.112159879437095600e-01
3.080000000000000071e+00,2.325428437561146922e+00
3.089999999999999858e+00,7.434589778000420424e+00
3.100000000000000089e+00,1.850143867176406998e-01
3.109999999999999876e+00,1.369623087882013701e+00
3.120000000000000107e+00,2.091112402022119010e+00
3.129999999999999893e+00,1.085906296738340160e+01
3.140000000000000124e+00,1.571778099440070076e+00
3.149999999999999911e+00,1.963363873832196349e+00
3.160000000000000142e+00,2.411040705529149619e+00
3.169999999999999929e+00,6.060772709126123203e+00
3.180000000000000160e+00,2.227431565538312785e+00
3.189999999999999947e+00,2.368392554129457928e+00
3.200000000000000178e+00,2.553289403591387785e+00
3.209999999999999964e+00,1.570532971795698840e+00
3.220000000000000195e+00,2.542592972709641685e+00
3.229999999999999982e+00,2.342347872253605523e+00
3.240000000000000213e+00,2.205870981591243840e+00
3.250000000000000000e+00,2.290372600710383288e+00
3.260000000000000231e+00,2.376051259485964184e+00
3.270000000000000018e+00,2.188382765445116895e+00
3.280000000000000249e+00,2.052921183951243567e+00
3.290000000000000036e+00,9.158254310232850637e-01
3.300000000000000266e+00,1.448370442318646090e+00
3.310000000000000053e+00,1.043453731801535511e+01
3.320000000000000284e+00,1.493679586406073234e+00
3.330000000000000071e+00,5.587778161669402222e-01
3.339999999999999858e+00,1.570802936288686391e+00
