w,G
0.000000000000000000e+00,3.355084992966224178e+01
1.000000000000000021e-02,7.409693394463767291e+00
2.000000000000000042e-02,7.170809495732614280e+00
2.999999999999999889e-02,6.937853366913215858e+00
4.000000000000000083e-02,6.816799939160253174e+00
5.000000000000000278e-02,6.322325788112496348e+00
5.999999999999999778e-02,6.633108013517762025e+00
7.000000000000000666e-02,6.435174293826418257e+00
8.000000000000000167e-02,5.861957266000074718e+00
8.999999999999999667e-02,3.467498231817722321e+00
1.000000000000000056e-01,5.408452005377370142e+00
1.100000000000000006e-01,5.882506156621531979e+00
1.199999999999999956e-01,7.862844911532007597e-02
1.300000000000000044e-01,4.924303313301708229e+00
1.400000000000000133e-01,5.470535937816984884e+00
1.499999999999999944e-01,4.494577101926205742e+00
1.600000000000000033e-01,5.125874817302990216e+00
1.700000000000000122e-01,6.457450648806508653e+00
1.799999999999999933e-01,1.510248344596053727e+00
1.900000000000000022e-01,5.446217833976564116e+00
2.000000000000000111e-01,5.764852562965520733e+00
2.099999999999999922e-01,9.432399938640653403e+00
2.200000000000000011e-01,5.517251518625769791e+00
2.300000000000000100e-01,6.589689460192837522e+00
2.399999999999999911e-01,3.818428905653654670e+00
2.500000000000000000e-01,6.076611060024455391e+00
2.600000000000000089e-01,6.523445232385245873e+00
2.700000000000000178e-01,2.034529631956072393e-01
2.800000000000000266e-01,2.978353189806041357e+00
2.899999999999999800e-01,5.784987203289698954e+00
2.999999999999999889e-01,5.066588628026676311e+00
3.099999999999999978e-01,3.481324003133562162e+00
3.200000000000000067e-01,1.398232364506041048e+00
3.300000000000000155e-01,2.805268443448541982e-01
3.400000000000000244e-01,2.930711095757570206e+01
3.500000000000000333e-01,5.638513228067701277e+00
3.599999999999999867e-01,9.325722504598772389e-01
3.699999999999999956e-01,2.410688122626233110e+01
3.800000000000000044e-01,4.907234259309249502e+00
3.900000000000000133e-01,1.549589785548272758e+00
4.000000000000000222e-01,4.506275379675226134e+01
4.100000000000000311e-01,4.950170995917221539e+00
4.199999999999999845e-01,5.649901136822546910e+00
4.299999999999999933e-01,1.584954396253291087e+01
4.400000000000000022e-01,1.224916819698194104e-01
4.500000000000000111e-01,5.596002418904694409e+00
4.600000000000000200e-01,2.414093909781770009e+01
4.700000000000000289e-01,2.303407122489136150e+00
4.799999999999999822e-01,2.373872741274891673e+00
4.899999999999999911e-01,1.398137598986227248e+00
5.000000000000000000e-01,5.194416700469496995e+00
5.100000000000000089e-01,1.863156514774367611e+00
5.200000000000000178e-01,6.365355755973045149e+00
5.300000000000000266e-01,6.296220727580208454e+00
5.400000000000000355e-01,5.605442658585316096e+00
5.500000000000000444e-01,1.806670029644837916e+00
5.600000000000000533e-01,1.147750186125422189e+01
5.700000000000000622e-01,6.898149960855601392e+00
5.799999999999999600e-01,5.282518048915954978e+01
5.899999999999999689e-01,6.474392222947647824e+00
5.999999999999999778e-01,4.973854006800745964e+00
6.099999999999999867e-01,6.402588470346658234e+00
6.199999999999999956e-01,6.024213808624687694e+00
6.300000000000000044e-01,6.285512886868235505e+00
6.400000000000000133e-01,3.541071962053155886e+01
6.500000000000000222e-01,2.580627573217880411e+01
6.600000000000000311e-01,6.514645333100535396e+00
6.700000000000000400e-01,2.706126824578388224e+01
6.800000000000000488e-01,6.071330783564792277e+00
6.900000000000000577e-01,5.205477718938424658e+01
7.000000000000000666e-01,1.611467948324014188e+00
7.099999999999999645e-01,1.290365041688613212e+00
7.199999999999999734e-01,5.066952877143183542e+00
7.299999999999999822e-01,1.719420379432726298e+00
7.399999999999999911e-01,4.391231522264924969e+00
7.500000000000000000e-01,2.798905254760195582e+00
7.600000000000000089e-01,2.722629884105769005e+00
7.700000000000000178e-01,5.082360283934555412e+00
7.800000000000000266e-01,9.880071111242277482e+01
7.900000000000000355e-01,4.586040476678875422e+01
8.000000000000000444e-01,6.215110831663667845e+00
8.100000000000000533e-01,1.836880064413388913e+00
8.200000000000000622e-01,2.577723171889813969e+01
8.300000000000000711e-01,6.372232338925847728e+00
8.399999999999999689e-01,8.699457804299065344e+01
8.499999999999999778e-01,6.119585592159334730e+00
8.599999999999999867e-01,3.315111348168286121e+00
8.699999999999999956e-01,5.863345371454490085e+00
8.800000000000000044e-01,2.725335307232521487e+00
8.900000000000000133e-01,6.074900722617883275e+00
9.000000000000000222e-01,6.020439537617068737e+00
