w,G
0.000000000000000000e+00,2.933082690307504947e+01
1.000000000000000021e-02,6.649074542478661698e+00
2.000000000000000042e-02,6.742386835735592499e+00
2.999999999999999889e-02,6.611224680095475037e+00
4.000000000000000083e-02,5.947329326842618613e+00
5.000000000000000278e-02,6.731146339601012940e+00
5.999999999999999778e-02,7.074766165390108164e+00
7.000000000000000666e-02,4.684399585322102766e+00
8.000000000000000167e-02,4.652920715401646312e+00
8.999999999999999667e-02,1.054737020948292425e+01
1.000000000000000056e-01,5.382886181094978184e+00
1.100000000000000006e-01,4.023803926938146702e+01
1.199999999999999956e-01,6.120415954639872425e+00
1.300000000000000044e-01,6.886684826910797419e+00
1.400000000000000133e-01,4.460695978708550058e+00
1.499999999999999944e-01,6.300700671248405271e+00
1.600000000000000033e-01,1.255773586731763913e+01
1.700000000000000122e-01,4.809141277843971274e+00
1.799999999999999933e-01,1.559331898647041026e+00
1.900000000000000022e-01,3.587919000413547277e+00
2.000000000000000111e-01,3.993316110711206512e+00
2.099999999999999922e-01,2.869608768501788809e+00
2.200000000000000011e-01,5.367503938390082219e+00
2.300000000000000100e-01,5.043283898299240953e+00
2.399999999999999911e-01,5.477223935984186554e+00
2.500000000000000000e-01,5.449353775041292813e+00
2.600000000000000089e-01,5.009821805018725982e+00
2.700000000000000178e-01,6.018140587128779195e+00
2.800000000000000266e-01,1.893840867669777106e-01
2.899999999999999800e-01,2.859076570572656628e+00
2.999999999999999889e-01,6.211918506259448414e+00
3.099999999999999978e-01,1.045352799380988174e+01
3.200000000000000067e-01,2.891231540524542787e+00
3.300000000000000155e-01,5.379186151094160095e+00
3.400000000000000244e-01,9.146946309012452758e+00
3.500000000000000333e-01,6.311520634902276328e+00
3.599999999999999867e-01,1.107120532563372839e+00
3.699999999999999956e-01,4.952080386600200335e+00
3.800000000000000044e-01,4.098447963072443301e+00
3.900000000000000133e-01,5.341357952440767498e+00
4.000000000000000222e-01,6.313086895449465885e+00
4.100000000000000311e-01,9.042759814405284757e+00
4.199999999999999845e-01,6.074407399570858068e+00
4.299999999999999933e-01,2.152783259243984304e+01
4.400000000000000022e-01,5.875753966671630302e+00
4.500000000000000111e-01,1.235844731969635513e+00
4.600000000000000200e-01,6.246484633623189175e+00
4.700000000000000289e-01,7.209203267670075022e+00
4.799999999999999822e-01,2.284644743532118660e+00
4.899999999999999911e-01,6.740468502167336062e+00
5.000000000000000000e-01,3.909649573257971689e+00
5.100000000000000089e-01,6.227692193656059416e+00
5.200000000000000178e-01,6.812895857609891692e+00
5.300000000000000266e-01,4.628209196451694041e+00
5.400000000000000355e-01,2.048933524396482131e+00
5.500000000000000444e-01,6.721911169027960042e+00
5.600000000000000533e-01,7.292714934845309749e+00
5.700000000000000622e-01,3.544488124491523706e+01
5.799999999999999600e-01,6.001225937098557672e+00
5.899999999999999689e-01,6.557502874964304063e+00
5.999999999999999778e-01,6.862702090671096045e+00
6.099999999999999867e-01,7.250232038185553840e+00
6.199999999999999956e-01,7.093462608315193485e+00
6.300000000000000044e-01,7.034547432817498169e+00
6.400000000000000133e-01,6.522073352336532182e+00
6.500000000000000222e-01,6.939748860043648548e+00
6.600000000000000311e-01,6.895961195728522952e+00
6.700000000000000400e-01,6.652920700233691420e+00
6.800000000000000488e-01,6.142185893201877356e+00
6.900000000000000577e-01,4.193538496323125031e+00
7.000000000000000666e-01,5.568706341253806258e+00
7.099999999999999645e-01,6.556657187253966512e+00
7.199999999999999734e-01,5.495103338065962184e+00
7.299999999999999822e-01,7.921725040020711539e+00
7.399999999999999911e-01,2.677851748692287703e+00
7.500000000000000000e-01,6.190899129479712215e+00
7.600000000000000089e-01,1.474601291335714937e+00
7.700000000000000178e-01,5.096439714967125667e+00
7.800000000000000266e-01,5.509192650741631780e+00
7.900000000000000355e-01,3.892626983184864997e+01
8.000000000000000444e-01,5.824219491534896598e+00
8.100000000000000533e-01,3.275837206926117773e+01
8.200000000000000622e-01,5.813270335527415789e+00
8.300000000000000711e-01,8.683050046940802957e+00
8.399999999999999689e-01,6.247140455944097504e+00
8.499999999999999778e-01,1.029248606590067450e+00
8.599999999999999867e-01,6.584343233278659113e+00
8.699999999999999956e-01,3.967737844621033183e-01
8.800000000000000044e-01,6.089777459415014249e+00
