w,G
0.000000000000000000e+00,2.998387849695190610e+01
1.000000000000000021e-02,7.259182457165655578e+00
2.000000000000000042e-02,7.145482827881150634e+00
2.999999999999999889e-02,6.490223555199507111e+00
4.000000000000000083e-02,6.750626738853802600e+00
5.000000000000000278e-02,6.769448283765112429e+00
5.999999999999999778e-02,6.416416111269008127e+00
7.000000000000000666e-02,5.576235277418978953e+00
8.000000000000000167e-02,4.894475397868841782e+00
8.999999999999999667e-02,4.130684322992119739e+00
1.000000000000000056e-01,9.277491322443546906e+00
1.100000000000000006e-01,6.398596674884175606e+00
1.199999999999999956e-01,4.221640926188068299e+00
1.300000000000000044e-01,7.424790422541208024e+00
1.400000000000000133e-01,5.698761066353133842e+00
1.499999999999999944e-01,2.972693085649039890e+00
1.600000000000000033e-01,4.642022247771921073e+00
1.700000000000000122e-01,7.709590836361558175e+00
1.799999999999999933e-01,4.821100590932582364e+00
1.900000000000000022e-01,6.541347630561047843e+00
2.000000000000000111e-01,2.240458296532542803e+00
2.099999999999999922e-01,5.716693756037688701e+00
2.200000000000000011e-01,4.523293434649612976e+00
2.300000000000000100e-01,9.614834565498885155e+00
2.399999999999999911e-01,5.964504375409271475e+00
2.500000000000000000e-01,1.500343512118019529e+00
2.600000000000000089e-01,5.699033773343296083e+00
2.700000000000000178e-01,2.703726856521072364e+00
2.800000000000000266e-01,6.413577946097356097e+00
2.899999999999999800e-01,9.521806990964849504e+00
2.999999999999999889e-01,2.131487362910328187e+01
3.099999999999999978e-01,1.631900071286839449e+01
3.200000000000000067e-01,4.485941303382661971e+01
3.300000000000000155e-01,9.027277413540195639e+00
3.400000000000000244e-01,2.169292251685314454e+01
3.500000000000000333e-01,7.946855943686510493e-01
3.599999999999999867e-01,1.380330107109532101e+01
3.699999999999999956e-01,5.408049554499705813e+00
3.800000000000000044e-01,1.776599137964161912e+00
3.900000000000000133e-01,1.899225505471287789e+01
4.000000000000000222e-01,5.888262913356519412e+00
4.100000000000000311e-01,3.985370061406954267e-01
4.199999999999999845e-01,8.732319808783028492e+00
4.299999999999999933e-01,5.386593690357415198e+00
4.400000000000000022e-01,3.555279821030431719e+00
4.500000000000000111e-01,5.480097262651446144e+00
4.600000000000000200e-01,3.006316526754737595e-01
4.700000000000000289e-01,6.602761541240292686e+00
4.799999999999999822e-01,4.218659614442136885e+00
4.899999999999999911e-01,6.169167511639821910e+00
5.000000000000000000e-01,3.904455190552904131e+00
5.100000000000000089e-01,6.464866378304757966e+00
5.200000000000000178e-01,1.953313240698728803e+00
5.300000000000000266e-01,6.712525469703527925e+00
5.400000000000000355e-01,4.490186660621900749e+00
5.500000000000000444e-01,2.037607080340077914e+01
5.600000000000000533e-01,6.544899962141666805e+00
5.700000000000000622e-01,1.871310021083682162e+00
5.799999999999999600e-01,6.513945516059996166e+00
5.899999999999999689e-01,6.274647513261440324e+00
5.999999999999999778e-01,8.862365746917487286e+01
6.099999999999999867e-01,6.563624213531342733e+00
6.199999999999999956e-01,6.731049791665218329e+00
6.300000000000000044e-01,6.608851038983575066e+00
6.400000000000000133e-01,3.225906017830303085e+01
6.500000000000000222e-01,5.955701423837842512e+00
6.600000000000000311e-01,6.575525446014297337e+00
6.700000000000000400e-01,6.146894857088177844e+00
6.800000000000000488e-01,5.492306914082590197e+00
6.900000000000000577e-01,5.539361991253667128e+00
7.000000000000000666e-01,1.333306664055521296e+01
7.099999999999999645e-01,2.570144974948640026e+00
7.199999999999999734e-01,5.812692753471974783e+00
7.299999999999999822e-01,3.743076762044565964e+00
7.399999999999999911e-01,3.176298099160212995e-01
7.500000000000000000e-01,6.104488337636081674e+00
7.600000000000000089e-01,4.178758320160913087e+00
7.700000000000000178e-01,6.935783289223385495e+00
7.800000000000000266e-01,5.904474654892401198e+00
7.900000000000000355e-01,5.521385868383509532e+00
8.000000000000000444e-01,1.656225840790168746e+01
8.100000000000000533e-01,6.028624257574619172e+00
8.200000000000000622e-01,7.085249508190014645e-01
8.300000000000000711e-01,4.465318496230439749e+00
8.399999999999999689e-01,6.266743280462359067e+00
8.499999999999999778e-01,4.074077232309721630e+00
8.599999999999999867e-01,2.488045196222663513e+00
8.699999999999999956e-01,6.375003378238098151e+00
8.800000000000000044e-01,4.296472131606809963e-02
8.900000000000000133e-01,6.308771900728302739e+00
9.000000000000000222e-01,6.594172883651640227e+00
9.100000000000000311e-01,9.198463528937310230e+00
9.200000000000000400e-01,6.242467824608493920e+00
9.300000000000000488e-01,5.435717434178835461e+00
9.400000000000000577e-01,6.311201119771994605e+00
9.500000000000000666e-01,5.711653029439002438e+00
9.599999999999999645e-01,3.102231866790778891e+00
9.699999999999999734e-01,6.163379896411322889e+00
9.799999999999999822e-01,6.220955046528636956e+00
9.899999999999999911e-01,1.573775163326610027e+01
1.000000000000000000e+00,5.779877177459562532e+00
1.010000000000000009e+00,6.110391906887307378e+00
1.020000000000000018e+00,1.854021709898445991e+01
1.030000000000000027e+00,6.205938606032691318e+00
1.040000000000000036e+00,6.207965495973629011e+00
1.050000000000000044e+00,3.898051962850584751e+00
1.060000000000000053e+00,5.504986946879996346e+00
1.070000000000000062e+00,6.320731808274798524e+00
1.080000000000000071e+00,1.250942748201078913e+01
1.090000000000000080e+00,6.287553791357366251e+00
1.100000000000000089e+00,5.933159489137514342e+00
1.110000000000000098e+00,6.257714326033970487e+00
1.120000000000000107e+00,6.106091155674430837e+00
1.130000000000000115e+00,5.940926686170026727e+00
1.140000000000000124e+00,6.017642236944350742e+00
1.150000000000000133e+00,6.006086206717667686e+00
1.159999999999999920e+00,5.715839225771986776e+00
1.169999999999999929e+00,5.027176861347272485e+00
1.179999999999999938e+00,3.558188062389531670e+00
1.189999999999999947e+00,4.360281465922456690e+00
1.199999999999999956e+00,5.225189517204036349e+00
1.209999999999999964e+00,1.489390629334018001e+00
1.219999999999999973e+00,4.997345445426527810e+00
1.229999999999999982e+00,6.858938213321348343e-01
1.239999999999999991e+00,1.128222448884786111e+01
1.250000000000000000e+00,4.871801245750319254e+00
1.260000000000000009e+00,1.975343524472442169e+01
1.270000000000000018e+00,4.316950699367430033e+00
1.280000000000000027e+00,4.763446355058340131e+00
1.290000000000000036e+00,5.426301763902625197e+00
1.300000000000000044e+00,2.296274944427811349e+01
1.310000000000000053e+00,2.278911286660608049e+00
1.320000000000000062e+00,2.248826893166004837e+01
1.330000000000000071e+00,5.266911686522611546e+00
1.340000000000000080e+00,7.663972017201926334e+00
1.350000000000000089e+00,4.727850901229633251e+00
1.360000000000000098e+00,5.218303095298520766e+00
1.370000000000000107e+00,8.817629668840941903e+00
1.380000000000000115e+00,3.827350490200076116e+00
