w,G
0.000000000000000000e+00,3.654499092710687336e+01
1.000000000000000021e-02,6.864128503779623358e+00
2.000000000000000042e-02,6.957337066588832108e+00
2.999999999999999889e-02,6.670487163071809888e+00
4.000000000000000083e-02,6.932262747533657787e+00
5.000000000000000278e-02,6.700822290125862501e+00
5.999999999999999778e-02,6.199168195033982975e+00
7.000000000000000666e-02,5.540136364462562746e+00
8.000000000000000167e-02,5.073138155188179788e+00
8.999999999999999667e-02,1.745728589841502298e+01
1.000000000000000056e-01,5.616621177823365230e+00
1.100000000000000006e-01,6.182844963321314502e+00
1.199999999999999956e-01,2.860792286999558787e+00
1.300000000000000044e-01,5.292732286638353933e+00
1.400000000000000133e-01,2.595970571867576382e+01
1.499999999999999944e-01,5.907550422385167366e+00
1.600000000000000033e-01,5.709249796046513836e+00
1.700000000000000122e-01,1.079969896878679725e+00
1.799999999999999933e-01,4.754198394801040450e+00
1.900000000000000022e-01,6.362799579081378276e+00
2.000000000000000111e-01,6.353580615501889461e+00
2.099999999999999922e-01,1.541477888699574583e+00
2.200000000000000011e-01,6.722519226694059213e+00
2.300000000000000100e-01,6.322898120305476155e+00
2.399999999999999911e-01,2.873332963663702166e+00
2.500000000000000000e-01,6.815416123956834049e+00
2.600000000000000089e-01,9.961809314597383391e+00
2.700000000000000178e-01,1.322734737516609194e+00
2.800000000000000266e-01,5.469992669407601760e+00
2.899999999999999800e-01,1.081573367591609092e+01
2.999999999999999889e-01,3.696733439345926797e+01
3.099999999999999978e-01,6.965022594890583285e+00
3.200000000000000067e-01,1.121569797070285901e+01
3.300000000000000155e-01,1.138743075047501208e+01
3.400000000000000244e-01,2.013164655529262603e-01
3.500000000000000333e-01,2.382414074556036709e+00
3.599999999999999867e-01,1.597117562191341378e-01
3.699999999999999956e-01,4.399738086554529026e+00
3.800000000000000044e-01,5.276969856779076817e-01
3.900000000000000133e-01,2.172609434523055825e+02
4.000000000000000222e-01,2.262804199502441094e+01
4.100000000000000311e-01,4.041264614672266831e+00
4.199999999999999845e-01,5.391319559197960132e+00
4.299999999999999933e-01,3.761313559904587045e+00
4.400000000000000022e-01,2.903680128100769586e+00
4.500000000000000111e-01,4.690636302074847386e+00
4.600000000000000200e-01,6.249404707587875585e+00
4.700000000000000289e-01,2.419932081288753167e+01
4.799999999999999822e-01,6.183280758770192342e+00
4.899999999999999911e-01,2.459660422112552869e-01
5.000000000000000000e-01,5.652070900456079627e+00
5.100000000000000089e-01,6.895588767517140560e+00
5.200000000000000178e-01,6.516967909291463634e+00
5.300000000000000266e-01,6.676483245166195069e+00
5.400000000000000355e-01,6.207130087764454629e+00
5.500000000000000444e-01,6.578801600032147867e+00
5.600000000000000533e-01,6.402218468671167173e+00
5.700000000000000622e-01,1.471894309620307517e+01
5.799999999999999600e-01,1.333228744832521295e+00
5.899999999999999689e-01,6.046269780930565219e+00
5.999999999999999778e-01,6.517560423296302474e+00
6.099999999999999867e-01,6.622895596002392971e+00
6.199999999999999956e-01,4.191998501757529283e+01
6.300000000000000044e-01,3.626991943148924236e+01
6.400000000000000133e-01,6.181056902716644430e+00
6.500000000000000222e-01,6.811501359094116026e+00
6.600000000000000311e-01,6.685287659503475588e+00
6.700000000000000400e-01,5.809608984339240223e+00
6.800000000000000488e-01,1.194350004304752133e+01
6.900000000000000577e-01,4.147190166852168680e+00
7.000000000000000666e-01,2.638247066546624442e+00
7.099999999999999645e-01,2.824401626428241663e+00
7.199999999999999734e-01,4.933919313829841613e+00
7.299999999999999822e-01,7.446918097786940915e-01
7.399999999999999911e-01,2.352917619428788853e+00
7.500000000000000000e-01,5.583584581594665863e+00
7.600000000000000089e-01,6.104160894443861451e+00
7.700000000000000178e-01,2.203763500726410740e+01
7.800000000000000266e-01,6.195452158652871688e+00
7.900000000000000355e-01,3.714914771081136546e+00
8.000000000000000444e-01,5.666952261665190171e+00
8.100000000000000533e-01,6.068171779795499710e+00
