w,G
0.000000000000000000e+00,1.442851360840698050e+01
1.000000000000000021e-02,6.909738682738749027e+00
2.000000000000000042e-02,6.738164401906566958e+00
2.999999999999999889e-02,6.765969212153102319e+00
4.000000000000000083e-02,7.162992322150889102e+00
5.000000000000000278e-02,6.554965390868121133e+00
5.999999999999999778e-02,6.684853501148958266e+00
7.000000000000000666e-02,4.752514346284699265e+00
8.000000000000000167e-02,5.424555330255283359e+00
8.999999999999999667e-02,7.429180883947367420e+00
1.000000000000000056e-01,1.614276235984645069e+01
1.100000000000000006e-01,6.023010450845053043e+00
1.199999999999999956e-01,5.574843160429843181e-02
1.300000000000000044e-01,2.290103816665748582e+01
1.400000000000000133e-01,5.656048937866726689e+00
1.499999999999999944e-01,5.890511843840726236e+00
1.600000000000000033e-01,9.369501093096001654e+00
1.700000000000000122e-01,5.338301586248454633e+00
1.799999999999999933e-01,5.466718350350120659e+00
1.900000000000000022e-01,1.045461983870807288e+01
2.000000000000000111e-01,5.631174943997964810e+00
2.099999999999999922e-01,1.394823851085587929e+00
2.200000000000000011e-01,2.250024970140998892e+00
2.300000000000000100e-01,6.506025447009167628e+00
2.399999999999999911e-01,2.806021677796567193e+00
2.500000000000000000e-01,6.359230060808401142e+00
2.600000000000000089e-01,6.163187505474665429e-02
2.700000000000000178e-01,5.963705067951410754e+00
2.800000000000000266e-01,5.563205143029534838e+00
2.899999999999999800e-01,5.880612023846613745e+00
2.999999999999999889e-01,4.673078380795026909e+00
3.099999999999999978e-01,3.718819572775616811e-01
3.200000000000000067e-01,1.046752018289513444e+02
3.300000000000000155e-01,4.459546628444948979e+00
3.400000000000000244e-01,5.897261170506935990e+00
3.500000000000000333e-01,1.122498391921006755e+00
3.599999999999999867e-01,5.945660203141640920e+01
3.699999999999999956e-01,2.504437997620585055e+00
3.800000000000000044e-01,5.316795288280850684e+00
3.900000000000000133e-01,9.210732723298511448e-01
4.000000000000000222e-01,2.831147864374914747e+01
4.100000000000000311e-01,4.821842346267537494e+00
4.199999999999999845e-01,6.021669655293798051e+00
4.299999999999999933e-01,1.565871435928657007e+01
4.400000000000000022e-01,2.274150384832376748e+00
4.500000000000000111e-01,6.035771638765554670e+00
4.600000000000000200e-01,1.394017838405589016e+00
4.700000000000000289e-01,1.211309814335457702e+00
4.799999999999999822e-01,4.596523467578018440e+00
4.899999999999999911e-01,3.602850781294199223e+00
5.000000000000000000e-01,9.027202236095428489e+00
5.100000000000000089e-01,4.228958660081504206e+01
5.200000000000000178e-01,5.955900454107240449e+00
5.300000000000000266e-01,1.247413991450439319e+01
5.400000000000000355e-01,2.651724326972976087e+01
5.500000000000000444e-01,6.491091635492265866e+00
5.600000000000000533e-01,5.308154970129509209e+00
5.700000000000000622e-01,3.984378451743846750e+00
5.799999999999999600e-01,6.120734187422130823e+00
5.899999999999999689e-01,1.939666944121916714e+01
5.999999999999999778e-01,6.136050312292272046e+00
6.099999999999999867e-01,1.989047890168817290e+01
6.199999999999999956e-01,5.992329364690418103e+00
6.300000000000000044e-01,5.025405134631219184e+00
6.400000000000000133e-01,2.877053883306503135e+00
6.500000000000000222e-01,5.618228024578391988e+00
6.600000000000000311e-01,1.881072168391666111e+01
6.700000000000000400e-01,5.267770580951427917e+00
6.800000000000000488e-01,2.303093042480477237e+01
6.900000000000000577e-01,3.615223860338767636e-02
7.000000000000000666e-01,3.593841159506046523e+01
7.099999999999999645e-01,1.928724330694360667e+00
7.199999999999999734e-01,6.941271991667760233e+01
7.299999999999999822e-01,5.574254490073625945e+00
7.399999999999999911e-01,2.135728368202583027e+01
7.500000000000000000e-01,4.814951290012369611e+01
7.600000000000000089e-01,5.492688121821609570e+01
7.700000000000000178e-01,1.544835663905747891e+00
7.800000000000000266e-01,1.613946306865812375e+01
