w,G
0.000000000000000000e+00,4.310766890125762529e+01
1.000000000000000021e-02,7.341017063954689448e+00
2.000000000000000042e-02,7.371255643036938920e+00
2.999999999999999889e-02,7.362419343980300290e+00
4.000000000000000083e-02,7.081417079901602740e+00
5.000000000000000278e-02,7.191938361340136865e+00
5.999999999999999778e-02,6.889661169401012586e+00
7.000000000000000666e-02,6.832380506167158529e+00
8.000000000000000167e-02,4.742202689672735616e+00
8.999999999999999667e-02,2.909160438574219576e+00
1.000000000000000056e-01,4.279041044903634017e+00
1.100000000000000006e-01,7.664580162981921241e+00
1.199999999999999956e-01,2.440154700534516774e+00
1.300000000000000044e-01,5.536617511992826479e+00
1.400000000000000133e-01,5.614559382926984199e+00
1.499999999999999944e-01,5.368863097387552408e+00
1.600000000000000033e-01,1.779099094260935132e+01
1.700000000000000122e-01,6.625978994108907116e+00
1.799999999999999933e-01,1.061788633187441988e+00
1.900000000000000022e-01,6.202982550303248743e+00
2.000000000000000111e-01,6.735098308164102932e+00
2.099999999999999922e-01,3.481505877469603938e-01
2.200000000000000011e-01,6.493413874305667299e+00
2.300000000000000100e-01,6.735682717866488645e+00
2.399999999999999911e-01,6.644172061423992304e+00
2.500000000000000000e-01,1.687977135929318528e+00
2.600000000000000089e-01,2.888758456858617407e+01
2.700000000000000178e-01,1.122866093723849623e+01
2.800000000000000266e-01,3.827774883887111290e+00
2.899999999999999800e-01,6.802264736174731929e+00
2.999999999999999889e-01,6.908587555457665452e+00
3.099999999999999978e-01,6.023132490748695389e+00
3.200000000000000067e-01,4.011537084089206395e+00
3.300000000000000155e-01,4.428997069028776323e+00
3.400000000000000244e-01,3.336085649345569060e+00
3.500000000000000333e-01,4.925449848380509366e+00
3.599999999999999867e-01,5.980548027965330249e+00
3.699999999999999956e-01,2.574298818885342399e+00
3.800000000000000044e-01,6.179866160127357233e+00
3.900000000000000133e-01,6.590584989032733709e+00
4.000000000000000222e-01,5.694132190457542819e+00
4.100000000000000311e-01,6.961492463904988881e+00
4.199999999999999845e-01,6.075963983147430802e+00
4.299999999999999933e-01,6.418847553228038016e+00
4.400000000000000022e-01,5.898217547516838799e+00
4.500000000000000111e-01,8.366811868066719171e+00
4.600000000000000200e-01,7.200705167332103862e+00
4.700000000000000289e-01,2.378632216748132322e+01
4.799999999999999822e-01,5.338505361159082696e+00
4.899999999999999911e-01,6.548405985408517260e+00
5.000000000000000000e-01,6.905385863659023293e+00
5.100000000000000089e-01,6.215477025937157229e+00
5.200000000000000178e-01,1.323127313370517122e+01
5.300000000000000266e-01,2.590272584714918835e+00
5.400000000000000355e-01,5.685028542196363333e+00
5.500000000000000444e-01,6.421172019636907535e+00
