w,G
0.000000000000000000e+00,1.869566427093545968e+01
1.000000000000000021e-02,6.865130154805412666e+00
2.000000000000000042e-02,6.789046065108077954e+00
2.999999999999999889e-02,6.800478904796068313e+00
4.000000000000000083e-02,6.644383653072003071e+00
5.000000000000000278e-02,6.594545712653248515e+00
5.999999999999999778e-02,6.162025910260094719e+00
7.000000000000000666e-02,6.513043928137000727e+00
8.000000000000000167e-02,3.182418368076961102e+00
8.999999999999999667e-02,4.622433194422653102e+00
1.000000000000000056e-01,1.842585272765294491e+00
1.100000000000000006e-01,4.580309485858592211e+00
1.199999999999999956e-01,2.605365854248403501e+00
1.300000000000000044e-01,5.791730505293955389e+00
1.400000000000000133e-01,5.495681263992294951e+00
1.499999999999999944e-01,8.680053562195004790e-01
1.600000000000000033e-01,2.752876630727532969e+00
1.700000000000000122e-01,6.739673213532167750e+00
1.799999999999999933e-01,1.028015725397984914e+00
1.900000000000000022e-01,1.231003369515433210e+00
2.000000000000000111e-01,6.561485600068513335e+00
2.099999999999999922e-01,3.394148478595349960e+00
2.200000000000000011e-01,1.535719403292675089e+00
2.300000000000000100e-01,6.229027890762003139e+00
2.399999999999999911e-01,6.020181929352624195e+00
2.500000000000000000e-01,3.265398371250328502e+00
2.600000000000000089e-01,6.546912275818638882e+00
2.700000000000000178e-01,2.615706838134221446e+00
2.800000000000000266e-01,4.038397937010647532e+00
2.899999999999999800e-01,5.954069084486113717e+00
2.999999999999999889e-01,5.379253784503373659e+00
3.099999999999999978e-01,6.131136619987225700e+00
3.200000000000000067e-01,2.576300551054321097e+00
3.300000000000000155e-01,4.631174216924806331e+01
3.400000000000000244e-01,4.914442465970097373e+00
3.500000000000000333e-01,3.081707539354722414e+00
3.599999999999999867e-01,4.835758785411364613e+00
3.699999999999999956e-01,6.483594644260964657e+00
3.800000000000000044e-01,5.646850471241229741e+00
3.900000000000000133e-01,6.472653172353950879e+00
4.000000000000000222e-01,2.341809827144220257e+00
4.100000000000000311e-01,3.141954042633525734e+00
4.199999999999999845e-01,4.390013675695362494e+00
4.299999999999999933e-01,2.427755893674936161e+00
4.400000000000000022e-01,5.684748442957013204e+00
4.500000000000000111e-01,1.368496799729542968e+00
4.600000000000000200e-01,9.853154592041384774e+00
4.700000000000000289e-01,5.728966771744233633e+00
4.799999999999999822e-01,9.030732369319505182e-03
4.899999999999999911e-01,2.074945313086585141e+00
5.000000000000000000e-01,6.646337197629097027e+00
5.100000000000000089e-01,2.023917707677695788e+01
5.200000000000000178e-01,6.721076490619378063e+00
5.300000000000000266e-01,7.087652870403232441e+00
5.400000000000000355e-01,4.249971805985336637e+00
5.500000000000000444e-01,6.669646288674901946e+00
5.600000000000000533e-01,4.928676425261110161e+00
5.700000000000000622e-01,5.817628821477267564e+00
5.799999999999999600e-01,6.752265415529834058e+00
5.899999999999999689e-01,5.702163518396366371e+00
5.999999999999999778e-01,6.399297651961397548e+00
6.099999999999999867e-01,6.217037673723016411e+00
6.199999999999999956e-01,6.771795997930731836e+00
6.300000000000000044e-01,1.776987605228324796e+01
6.400000000000000133e-01,5.644645900638646019e+00
6.500000000000000222e-01,6.825873560025451425e+00
6.600000000000000311e-01,5.857992896668622329e+00
6.700000000000000400e-01,6.028554998932910358e+00
6.800000000000000488e-01,4.833520147574328796e+00
6.900000000000000577e-01,2.927409225126325953e+00
7.000000000000000666e-01,2.295958094087779600e+01
7.099999999999999645e-01,2.870108133013671292e+01
7.199999999999999734e-01,2.402179475940808473e+01
7.299999999999999822e-01,5.538551227650933662e+00
7.399999999999999911e-01,3.211561438159471749e+01
7.500000000000000000e-01,5.655029375870779695e+00
7.600000000000000089e-01,3.406580485228792199e+00
7.700000000000000178e-01,2.038060773692287597e+01
7.800000000000000266e-01,5.357012866078934010e+00
7.900000000000000355e-01,1.636951992124021205e+00
8.000000000000000444e-01,5.358821158778612315e+00
8.100000000000000533e-01,5.962168246328870325e+00
8.200000000000000622e-01,1.609715977285322452e+01
8.300000000000000711e-01,2.052104936256036627e+00
8.399999999999999689e-01,5.625691856742021102e+00
