w,G
0.000000000000000000e+00,3.624722817699227306e+01
1.000000000000000021e-02,6.646605848967656271e+00
2.000000000000000042e-02,6.162474774552242351e+00
2.999999999999999889e-02,6.731050010280976714e+00
4.000000000000000083e-02,7.428418259437799875e+00
5.000000000000000278e-02,6.788990941470727236e+00
5.999999999999999778e-02,6.500817898193385069e+00
7.000000000000000666e-02,5.213081990699587998e+00
8.000000000000000167e-02,5.838777011309161935e+00
8.999999999999999667e-02,1.577843068487193579e+00
1.000000000000000056e-01,2.564144073568287663e+00
1.100000000000000006e-01,2.940548559357407221e+00
1.199999999999999956e-01,3.418630215999767685e+00
1.300000000000000044e-01,3.795218672466549314e+00
1.400000000000000133e-01,5.638707584619909063e+00
1.499999999999999944e-01,6.658354390512860377e+00
1.600000000000000033e-01,6.388980080246137838e+00
1.700000000000000122e-01,2.656775857125709805e+01
1.799999999999999933e-01,5.437630105624791099e-02
1.900000000000000022e-01,5.319094469062321195e+00
2.000000000000000111e-01,5.814854965806722120e+00
2.099999999999999922e-01,5.484182731443659975e+00
2.200000000000000011e-01,3.771361371282286434e+00
2.300000000000000100e-01,7.102463424373415712e+00
2.399999999999999911e-01,4.452657096168185724e+00
2.500000000000000000e-01,5.462561351677091004e+00
2.600000000000000089e-01,6.128064113436066052e+00
2.700000000000000178e-01,6.402393117800717626e+00
2.800000000000000266e-01,1.075346809966487704e+01
2.899999999999999800e-01,3.097847483394557955e+00
2.999999999999999889e-01,5.188352976547966122e+00
3.099999999999999978e-01,6.124729668376112102e+00
3.200000000000000067e-01,2.021993075836340381e+01
3.300000000000000155e-01,6.508665841790084450e-01
3.400000000000000244e-01,2.397945486371587975e+01
3.500000000000000333e-01,1.900124883046916224e+01
3.599999999999999867e-01,7.708677245484125251e+00
3.699999999999999956e-01,4.156774348160629629e+00
3.800000000000000044e-01,6.879950264291492701e+00
3.900000000000000133e-01,7.111259624855980732e+00
4.000000000000000222e-01,6.832595919684657737e+00
4.100000000000000311e-01,2.187122135643373877e+00
4.199999999999999845e-01,3.472992047180642139e+00
4.299999999999999933e-01,6.596838816073778311e+00
4.400000000000000022e-01,3.328232957091017852e+00
4.500000000000000111e-01,1.675369972979820155e+00
4.600000000000000200e-01,6.754188385706008546e+00
4.700000000000000289e-01,1.190915332561612949e+01
4.799999999999999822e-01,4.344314941640976535e+00
4.899999999999999911e-01,5.935390322129892482e+00
5.000000000000000000e-01,6.746236827432455563e+00
5.100000000000000089e-01,6.742254927664783182e+00
5.200000000000000178e-01,6.864183262818984943e+00
5.300000000000000266e-01,3.934577319964852826e+00
5.400000000000000355e-01,6.517945968550982627e+00
5.500000000000000444e-01,6.931326816243642774e+00
5.600000000000000533e-01,6.918690589687323644e+00
5.700000000000000622e-01,1.056140776017091909e+01
5.799999999999999600e-01,6.736260676574222117e+00
5.899999999999999689e-01,7.027656031424455385e+00
5.999999999999999778e-01,5.922536938655420080e+00
6.099999999999999867e-01,6.930953346757912747e+00
6.199999999999999956e-01,6.786067646594497127e+00
6.300000000000000044e-01,7.045885597450198823e+00
6.400000000000000133e-01,6.899763927202436697e+00
6.500000000000000222e-01,6.986268819108993000e+00
6.600000000000000311e-01,6.967296079324921898e+00
6.700000000000000400e-01,6.182772132138978805e+00
6.800000000000000488e-01,6.311267004978106776e+00
6.900000000000000577e-01,1.814641078964150367e+01
7.000000000000000666e-01,5.379378871831900888e+00
7.099999999999999645e-01,5.031194448487025461e+00
7.199999999999999734e-01,5.734484327772968904e+00
7.299999999999999822e-01,1.142493736926734282e+00
7.399999999999999911e-01,1.373583200158605910e+00
7.500000000000000000e-01,2.377351174825534486e+00
7.600000000000000089e-01,5.625515489113530165e+00
7.700000000000000178e-01,4.528681228620532906e+00
7.800000000000000266e-01,5.978659146645573941e+01
7.900000000000000355e-01,5.851273493308255524e+00
8.000000000000000444e-01,6.344161801033155967e+00
8.100000000000000533e-01,1.409228230472571175e-01
8.200000000000000622e-01,3.295573693072025856e-01
8.300000000000000711e-01,6.075815863809586936e+00
8.399999999999999689e-01,6.244020675274795096e+00
8.499999999999999778e-01,6.393608433390599366e+00
8.599999999999999867e-01,1.017962511607318987e+01
8.699999999999999956e-01,4.832658721382801303e+01
8.800000000000000044e-01,4.425249085491039125e+00
8.900000000000000133e-01,5.978453963914233782e+00
9.000000000000000222e-01,6.200983690048595953e+00
9.100000000000000311e-01,6.239873069166232966e+00
9.200000000000000400e-01,3.028686340879879424e+00
9.300000000000000488e-01,3.604328827551492509e+01
9.400000000000000577e-01,4.141772492380457749e+00
9.500000000000000666e-01,5.921016273085471404e+00
9.599999999999999645e-01,6.175690136316699608e+00
9.699999999999999734e-01,6.111397567021962907e+00
9.799999999999999822e-01,2.232446278352067282e+01
9.899999999999999911e-01,5.695525085302202584e+00
1.000000000000000000e+00,6.253802522230925476e+00
1.010000000000000009e+00,6.242995083776289533e+00
1.020000000000000018e+00,5.969935276981417793e+00
1.030000000000000027e+00,6.439239286091897441e+00
1.040000000000000036e+00,6.332193711882021070e+00
1.050000000000000044e+00,6.214068744079312978e+00
1.060000000000000053e+00,6.322011905038783297e+00
1.070000000000000062e+00,6.356469286465376456e+00
1.080000000000000071e+00,6.040741220574827430e+00
1.090000000000000080e+00,5.600860447448683388e+00
1.100000000000000089e+00,6.172316179006209325e+00
1.110000000000000098e+00,6.214346144682069806e+00
1.120000000000000107e+00,5.957224915600028758e+00
1.130000000000000115e+00,5.898682430114391195e+00
1.140000000000000124e+00,5.716323342174037592e+00
1.150000000000000133e+00,5.591986876683758823e+00
1.159999999999999920e+00,5.275079242007985059e+00
1.169999999999999929e+00,2.262807930286703240e+00
1.179999999999999938e+00,4.763249115924119259e+00
1.189999999999999947e+00,1.655634911996805902e+00
1.199999999999999956e+00,4.909601138687348154e+00
1.209999999999999964e+00,8.215518823506345880e-01
1.219999999999999973e+00,2.247638937568885886e+00
