w,G
0.000000000000000000e+00,2.444613463731424474e+01
1.000000000000000021e-02,7.008706897836257887e+00
2.000000000000000042e-02,7.043020111063121647e+00
2.999999999999999889e-02,7.019448326022664553e+00
4.000000000000000083e-02,7.169947142715572319e+00
5.000000000000000278e-02,6.935368527105307379e+00
5.999999999999999778e-02,6.557815621476946077e+00
7.000000000000000666e-02,6.744566679774601781e+00
8.000000000000000167e-02,2.622340371196501874e+00
8.999999999999999667e-02,6.366561708815414278e+00
1.000000000000000056e-01,4.777992532109717416e+00
1.100000000000000006e-01,4.343493299239684191e+00
1.199999999999999956e-01,6.168450434667899884e+00
1.300000000000000044e-01,2.018966480486434456e+00
1.400000000000000133e-01,3.731315521898509679e+00
1.499999999999999944e-01,5.119951177880220250e+00
1.600000000000000033e-01,1.504496903126414864e+01
1.700000000000000122e-01,4.737984806235265189e+00
1.799999999999999933e-01,2.218740452092498039e+00
1.900000000000000022e-01,1.696287896748383517e+01
2.000000000000000111e-01,6.376372701438366875e+00
2.099999999999999922e-01,1.313113994071341661e+00
2.200000000000000011e-01,5.422560134614990091e+00
2.300000000000000100e-01,6.472237928612815772e+00
2.399999999999999911e-01,1.185368188315991000e+00
2.500000000000000000e-01,5.141278747949959538e+00
2.600000000000000089e-01,6.307801830440840085e+00
2.700000000000000178e-01,3.929967335846102028e+00
2.800000000000000266e-01,6.026218869714122128e+00
2.899999999999999800e-01,3.227335308264639657e+00
2.999999999999999889e-01,3.906819927718365726e+00
3.099999999999999978e-01,2.757898496210558648e+01
3.200000000000000067e-01,5.371986903349465159e+00
3.300000000000000155e-01,1.597020007245302864e+01
3.400000000000000244e-01,1.941727885494143102e+00
3.500000000000000333e-01,6.161688926430441171e+01
3.599999999999999867e-01,5.146424544157057746e+00
3.699999999999999956e-01,4.105762835217315398e+01
3.800000000000000044e-01,1.413856203752448693e+01
3.900000000000000133e-01,1.606560831394447719e+00
4.000000000000000222e-01,5.109186410380917032e+00
4.100000000000000311e-01,4.353791627861538061e+00
4.199999999999999845e-01,1.005074950587842508e+01
4.299999999999999933e-01,8.386223040872998524e+00
4.400000000000000022e-01,5.685907943851450597e+00
4.500000000000000111e-01,2.205339749151865369e+00
4.600000000000000200e-01,1.045230784586912876e+01
4.700000000000000289e-01,2.474745428657955060e+01
4.799999999999999822e-01,1.150452599741020698e+01
4.899999999999999911e-01,6.196744020105784401e+00
5.000000000000000000e-01,1.485139539723369850e+01
5.100000000000000089e-01,4.882830740001911529e+00
5.200000000000000178e-01,6.880668034952706513e+00
5.300000000000000266e-01,1.948854904786723630e+00
5.400000000000000355e-01,4.780989375414266718e+00
5.500000000000000444e-01,8.627643920411429690e+00
5.600000000000000533e-01,5.397820189611974850e-01
5.700000000000000622e-01,3.572370534816911913e+00
5.799999999999999600e-01,6.586635502233439965e+00
5.899999999999999689e-01,2.527296130527110662e+01
5.999999999999999778e-01,6.178726009031040078e+00
6.099999999999999867e-01,4.865524609088885732e+00
6.199999999999999956e-01,6.624977943070202713e+00
6.300000000000000044e-01,6.598072675087936823e+00
6.400000000000000133e-01,6.535436525076078418e+00
6.500000000000000222e-01,5.820876018621429004e+00
6.600000000000000311e-01,5.951911872896777922e+00
6.700000000000000400e-01,4.922035850087160824e+00
6.800000000000000488e-01,7.816645117700581125e+00
6.900000000000000577e-01,2.058174260578252301e+02
7.000000000000000666e-01,1.283739040676257730e+02
7.099999999999999645e-01,5.211661964356249399e+00
7.199999999999999734e-01,2.036604568038208107e+00
7.299999999999999822e-01,1.362198169728511488e+00
7.399999999999999911e-01,5.001788986127286840e+00
7.500000000000000000e-01,3.616325902080882670e+00
7.600000000000000089e-01,4.084643565601484561e+00
7.700000000000000178e-01,4.259771287732686318e+00
7.800000000000000266e-01,6.235904368981987744e+01
7.900000000000000355e-01,4.552470833549500107e+00
8.000000000000000444e-01,3.792465759831054939e+00
8.100000000000000533e-01,2.389798793593159587e+01
8.200000000000000622e-01,6.210024295013941931e+00
8.300000000000000711e-01,2.623906449380673411e+00
8.399999999999999689e-01,1.694485347805348319e+00
8.499999999999999778e-01,6.227912505015193112e+00
8.599999999999999867e-01,6.389997248507885974e-01
8.699999999999999956e-01,6.005837969970208690e+00
8.800000000000000044e-01,6.162191994585088040e+00
8.900000000000000133e-01,2.700020978695140794e+00
9.000000000000000222e-01,6.397475718272594314e+00
9.100000000000000311e-01,2.766538162215774577e+01
9.200000000000000400e-01,6.042510420038721186e+00
9.300000000000000488e-01,2.580467108003044174e+01
9.400000000000000577e-01,6.146606855338792030e+00
9.500000000000000666e-01,2.290830165522446116e+00
9.599999999999999645e-01,5.839209492525805345e+00
9.699999999999999734e-01,2.860221341194068501e+01
9.799999999999999822e-01,6.101180707880930143e+00
9.899999999999999911e-01,4.870262639386412573e+00
1.000000000000000000e+00,8.331391710565968722e+00
1.010000000000000009e+00,6.191080328879505323e+00
1.020000000000000018e+00,4.968001155618888554e+00
1.030000000000000027e+00,5.969111247223779948e+00
1.040000000000000036e+00,5.888899045172070856e+00
1.050000000000000044e+00,5.592112969146016965e+00
1.060000000000000053e+00,4.738499534651465339e+00
1.070000000000000062e+00,9.900785931468350398e+00
1.080000000000000071e+00,2.861199255105106420e+00
1.090000000000000080e+00,5.689241650172926157e+00
1.100000000000000089e+00,6.057256240896316868e+00
1.110000000000000098e+00,6.094014591689390414e+00
1.120000000000000107e+00,6.084211204822433494e+00
1.130000000000000115e+00,6.055125736867902120e+00
1.140000000000000124e+00,5.968327261563802111e+00
1.150000000000000133e+00,5.743256434717394221e+00
1.159999999999999920e+00,2.213709138971879931e+00
1.169999999999999929e+00,4.329566987773147524e+00
1.179999999999999938e+00,5.097043678621101526e-01
1.189999999999999947e+00,6.469284903643499263e+01
1.199999999999999956e+00,5.222842581377823201e+00
1.209999999999999964e+00,1.261139662913545401e+00
1.219999999999999973e+00,5.096923609328247728e-01
1.229999999999999982e+00,4.904181766583009860e+00
1.239999999999999991e+00,5.182927700207765831e+00
1.250000000000000000e+00,3.877932836437778974e+00
1.260000000000000009e+00,1.359135494365601993e+00
1.270000000000000018e+00,5.452047042981356562e+00
1.280000000000000027e+00,3.932860859251167795e+00
1.290000000000000036e+00,6.486444986938764146e+00
1.300000000000000044e+00,5.151316371854493426e+00
1.310000000000000053e+00,4.879323452764078084e+00
1.320000000000000062e+00,4.083289539756222553e+01
1.330000000000000071e+00,5.130063048671732240e+00
1.340000000000000080e+00,1.936390158825259666e+00
1.350000000000000089e+00,1.466184792141209892e+00
1.360000000000000098e+00,5.289037885950296669e+00
1.370000000000000107e+00,5.515109077317278619e+00
1.380000000000000115e+00,4.870326715519882299e+01
1.390000000000000124e+00,5.199934795607983773e+00
1.400000000000000133e+00,2.130220250820324956e+00
1.409999999999999920e+00,1.134193422801780038e+00
1.419999999999999929e+00,5.139403138747491440e+00
1.429999999999999938e+00,4.822321357823322607e+00
1.439999999999999947e+00,1.050469206632026253e+00
1.449999999999999956e+00,5.261403796417046586e+00
1.459999999999999964e+00,9.508523072658361386e+00
1.469999999999999973e+00,5.446985142173167205e+00
1.479999999999999982e+00,5.410406926576769138e+00
1.489999999999999991e+00,2.821850205644701237e+00
1.500000000000000000e+00,4.964246618739825756e+00
1.510000000000000009e+00,4.701770832744678330e+00
1.520000000000000018e+00,5.269580394746217422e+00
1.530000000000000027e+00,5.376751525441688884e+00
1.540000000000000036e+00,4.628725751287039891e+00
1.550000000000000044e+00,5.375617370334083489e+00
1.560000000000000053e+00,9.766113592740214244e+01
1.570000000000000062e+00,5.372838396484043599e+00
1.580000000000000071e+00,5.291599704855917352e+00
1.590000000000000080e+00,5.409890913061332185e+00
1.600000000000000089e+00,5.294498289601925478e+00
1.610000000000000098e+00,5.347282830706949319e+00
1.620000000000000107e+00,5.590305857272102052e+00
1.630000000000000115e+00,5.240847613636372415e+00
1.640000000000000124e+00,1.564227472970790522e+01
1.650000000000000133e+00,5.067213750948905471e+00
1.660000000000000142e+00,5.392543321699081460e+00
1.669999999999999929e+00,5.413785018979589303e+00
1.679999999999999938e+00,5.095025250203455869e+00
1.689999999999999947e+00,5.376974090245115967e+00
1.699999999999999956e+00,4.870216785741066090e+00
1.709999999999999964e+00,4.753943337572128947e+00
1.719999999999999973e+00,1.250075298663778645e+00
1.729999999999999982e+00,2.193173030694368464e+01
1.739999999999999991e+00,3.400211138662717847e+00
1.750000000000000000e+00,2.190181667233123353e+00
1.760000000000000009e+00,5.942810860804528250e-01
1.770000000000000018e+00,3.609033505379635631e+00
1.780000000000000027e+00,1.199639973990908715e+01
1.790000000000000036e+00,1.486088580229175116e-01
1.800000000000000044e+00,3.790039638049040871e+00
1.810000000000000053e+00,7.247104229963063027e+00
1.820000000000000062e+00,2.730010434161963317e+00
1.830000000000000071e+00,4.321529513662126121e+00
1.840000000000000080e+00,9.797905002534199603e-01
1.850000000000000089e+00,4.061344553130965984e+00
1.860000000000000098e+00,4.513243649897213494e+00
1.870000000000000107e+00,1.725658443771384754e+01
1.880000000000000115e+00,4.205865272529289989e+00
1.890000000000000124e+00,7.302556461903401797e+00
1.900000000000000133e+00,4.248306696435825813e+00
1.910000000000000142e+00,4.494916395869643644e+00
1.919999999999999929e+00,4.954487794454143312e+01
1.929999999999999938e+00,4.312819047546648576e+00
1.939999999999999947e+00,4.385663900621183053e+00
1.949999999999999956e+00,2.064349273555755104e+01
1.959999999999999964e+00,4.146003172651146151e+00
1.969999999999999973e+00,1.789643537234073989e+01
1.979999999999999982e+00,4.003462045710680428e+00
1.989999999999999991e+00,5.063163740710749039e+00
2.000000000000000000e+00,5.507634338214690839e-01
2.010000000000000231e+00,4.512247492528467241e+00
2.020000000000000018e+00,4.511658643564906868e+00
2.030000000000000249e+00,4.904519930847965270e+01
2.040000000000000036e+00,4.615515937532434165e+00
2.049999999999999822e+00,4.600497119502795051e+00
2.060000000000000053e+00,3.540305249543596489e+00
2.069999999999999840e+00,4.536106317088139939e+00
2.080000000000000071e+00,4.913911691656669412e+00
2.089999999999999858e+00,4.438682870803609681e+00
2.100000000000000089e+00,3.964167976700934570e+00
2.109999999999999876e+00,4.649631708122688778e+00
2.120000000000000107e+00,3.557016752541351412e+00
2.129999999999999893e+00,8.203342105169922904e-01
2.140000000000000124e+00,4.040752440690756231e+00
2.149999999999999911e+00,4.293622030425134461e+00
2.160000000000000142e+00,4.528673177454087373e+00
2.169999999999999929e+00,4.529390996083253462e+00
2.180000000000000160e+00,4.280802594030426178e+00
2.189999999999999947e+00,5.340576883493132954e+01
2.200000000000000178e+00,4.132543826666990938e+00
2.209999999999999964e+00,4.608865194440118884e+00
2.220000000000000195e+00,4.393904745714818816e+00
2.229999999999999982e+00,4.229075537663391060e+00
2.240000000000000213e+00,4.399265525724520565e+00
2.250000000000000000e+00,4.376283202989542431e+00
2.260000000000000231e+00,4.224274599688087939e+00
2.270000000000000018e+00,3.670472905165724775e+00
2.280000000000000249e+00,3.995681401754796802e+00
2.290000000000000036e+00,3.488398428731590339e+00
2.300000000000000266e+00,1.876214978403743849e+00
2.310000000000000053e+00,2.313519431794941017e+00
2.319999999999999840e+00,3.613800715271227482e+00
2.330000000000000071e+00,5.462738270730582713e-01
2.339999999999999858e+00,1.261696082345992620e+00
2.350000000000000089e+00,3.505649855944954929e+00
2.359999999999999876e+00,2.656192652903473395e+00
2.370000000000000107e+00,4.130170113839874091e+00
2.379999999999999893e+00,3.489011096374331267e+00
2.390000000000000124e+00,8.966925924395136249e+00
2.399999999999999911e+00,2.592439621951401652e+00
2.410000000000000142e+00,3.462467564116120222e+00
2.419999999999999929e+00,3.541533445889244458e+00
2.430000000000000160e+00,1.028395970831779849e+01
2.439999999999999947e+00,3.321305709120764948e+00
2.450000000000000178e+00,3.570843297998561816e+00
2.459999999999999964e+00,7.984292544188235752e+00
2.470000000000000195e+00,3.544478008021422877e+00
2.479999999999999982e+00,2.737561450541184715e+00
2.490000000000000213e+00,1.607662574116947019e+00
2.500000000000000000e+00,3.390089967290712103e+00
2.510000000000000231e+00,1.715566501415303691e+01
2.520000000000000018e+00,2.742376572876386920e+00
2.530000000000000249e+00,3.303497697333623417e+00
2.540000000000000036e+00,4.375861303031872751e+01
2.550000000000000266e+00,3.346637748480344676e+00
2.560000000000000053e+00,3.392755003609624342e+00
2.569999999999999840e+00,2.266830664169163789e+00
2.580000000000000071e+00,3.397541444113945097e+00
2.589999999999999858e+00,2.249972242859797689e+00
2.600000000000000089e+00,3.374449898436124418e+00
2.609999999999999876e+00,7.001170106775855828e+00
2.620000000000000107e+00,4.368153325898684436e+00
2.629999999999999893e+00,3.666489156202858979e+00
2.640000000000000124e+00,3.003419382948028460e+00
2.649999999999999911e+00,3.283898598331324692e+00
2.660000000000000142e+00,3.654615970284922799e+00
2.669999999999999929e+00,5.276069326381072955e+00
2.680000000000000160e+00,3.480663998332973907e+00
2.689999999999999947e+00,4.007891923786715438e+00
2.700000000000000178e+00,1.751859210573848635e+00
2.709999999999999964e+00,7.823402189148819019e+00
2.720000000000000195e+00,3.670790446910881855e+00
2.729999999999999982e+00,3.467953133400281995e+00
2.740000000000000213e+00,3.380176829628237734e+00
2.750000000000000000e+00,3.236271538716864349e+00
2.760000000000000231e+00,1.168319455195157275e+02
2.770000000000000018e+00,3.562578136715193189e+00
2.780000000000000249e+00,3.373122365039912918e+00
2.790000000000000036e+00,3.482008868929422629e+00
2.800000000000000266e+00,3.469786077292035920e+00
2.810000000000000053e+00,3.362000019299847153e+00
2.819999999999999840e+00,3.080889478038735696e+00
2.830000000000000071e+00,1.446361437134164651e+00
2.839999999999999858e+00,1.457673669921069948e+00
2.850000000000000089e+00,8.975520423267902004e+00
2.859999999999999876e+00,1.702709434882870410e+00
2.870000000000000107e+00,7.148512522792859203e-01
2.879999999999999893e+00,2.885487348836516475e+00
2.890000000000000124e+00,1.743211602684625827e+00
2.899999999999999911e+00,2.392330092729378688e+00
2.910000000000000142e+00,5.094248955357789654e+00
2.919999999999999929e+00,9.013328453074700874e+00
