w,G
0.000000000000000000e+00,2.324860504162079167e+01
1.000000000000000021e-02,6.845431813405562949e+00
2.000000000000000042e-02,6.660554806562956287e+00
2.999999999999999889e-02,6.804538977605035122e+00
4.000000000000000083e-02,6.950190469189994502e+00
5.000000000000000278e-02,6.913303764778763849e+00
5.999999999999999778e-02,6.799381780012549115e+00
7.000000000000000666e-02,5.521616753653500353e+00
8.000000000000000167e-02,5.893267538149557616e+00
8.999999999999999667e-02,1.041823998664353157e+00
1.000000000000000056e-01,4.106052400416720261e+00
1.100000000000000006e-01,3.663635682874878619e+00
1.199999999999999956e-01,3.827945217251040422e+00
1.300000000000000044e-01,5.778108416016809024e+00
1.400000000000000133e-01,2.173741139513495346e-01
1.499999999999999944e-01,4.561579290270390885e+00
1.600000000000000033e-01,6.143563215947836831e+00
1.700000000000000122e-01,5.697867796806231233e+00
1.799999999999999933e-01,1.414392892630349863e+01
1.900000000000000022e-01,5.053109406437880757e+00
2.000000000000000111e-01,6.105791890560810842e+00
2.099999999999999922e-01,3.810367120597386581e+00
2.200000000000000011e-01,5.903069831139553969e+00
2.300000000000000100e-01,1.188587877497692569e+00
2.399999999999999911e-01,4.514846962777650852e+00
2.500000000000000000e-01,5.731051049307289702e+00
2.600000000000000089e-01,2.065580745961684173e+00
2.700000000000000178e-01,6.334248159283252910e+00
2.800000000000000266e-01,6.990635409831980063e+00
2.899999999999999800e-01,5.515869267155364852e+00
2.999999999999999889e-01,5.548155621040804064e+00
3.099999999999999978e-01,2.029672823241931923e+01
3.200000000000000067e-01,2.040183658197652861e+01
3.300000000000000155e-01,4.764874478447767459e+00
3.400000000000000244e-01,1.531309923109920756e+00
3.500000000000000333e-01,1.174414166973658347e+01
3.599999999999999867e-01,1.359738638896009544e+00
3.699999999999999956e-01,3.366655090892122448e+00
3.800000000000000044e-01,7.957949193201792060e-01
3.900000000000000133e-01,2.918529819389727997e-01
4.000000000000000222e-01,1.884530497993622378e+00
4.100000000000000311e-01,5.347495105903686152e+01
4.199999999999999845e-01,4.462522000203210659e+00
4.299999999999999933e-01,5.166922783803564734e+00
4.400000000000000022e-01,2.209788831382260454e+00
4.500000000000000111e-01,6.183150065667192941e+00
4.600000000000000200e-01,5.842182835811511765e+00
4.700000000000000289e-01,6.024320779334619402e+00
4.799999999999999822e-01,7.082933346413658171e+01
4.899999999999999911e-01,6.811603660497773660e+00
5.000000000000000000e-01,7.082331947246357728e+00
5.100000000000000089e-01,4.536860093198248478e+01
5.200000000000000178e-01,6.133373915603426596e+00
5.300000000000000266e-01,3.221588423328645145e+00
5.400000000000000355e-01,5.178010268448696607e+00
5.500000000000000444e-01,6.512199123139559731e+00
5.600000000000000533e-01,6.932763371794362861e+00
5.700000000000000622e-01,1.160779323997988444e+00
5.799999999999999600e-01,6.757682335426654419e+00
5.899999999999999689e-01,6.925043065034754086e+00
5.999999999999999778e-01,2.652365704871512619e+01
6.099999999999999867e-01,7.009901660587145145e+00
6.199999999999999956e-01,5.119144217157949761e+00
6.300000000000000044e-01,6.798581351380615700e+00
6.400000000000000133e-01,5.941868579073014800e+00
6.500000000000000222e-01,6.925876896860115650e+00
6.600000000000000311e-01,6.831365984206518860e+00
6.700000000000000400e-01,6.329337078042768461e+00
6.800000000000000488e-01,6.562298145290473173e+00
6.900000000000000577e-01,1.926648711442447093e+00
7.000000000000000666e-01,1.103770394642062058e+01
7.099999999999999645e-01,3.493330292374166035e+00
7.199999999999999734e-01,5.229737762164110570e+00
7.299999999999999822e-01,5.437111709596706532e+00
7.399999999999999911e-01,1.223331822842697747e+01
7.500000000000000000e-01,5.617477374575904570e+00
7.600000000000000089e-01,1.358772144001190174e-01
7.700000000000000178e-01,9.400822907436563014e+00
7.800000000000000266e-01,5.928417716816428928e+00
7.900000000000000355e-01,1.371157793375661171e+01
8.000000000000000444e-01,6.127894777819889782e+00
8.100000000000000533e-01,4.861172285580920516e+00
8.200000000000000622e-01,2.368897440826782219e+00
8.300000000000000711e-01,1.852175649358754228e+00
8.399999999999999689e-01,5.554862820975002613e+00
8.499999999999999778e-01,1.509835381321710734e+01
8.599999999999999867e-01,5.833106177954135774e+00
