w,G
0.000000000000000000e+00,5.910406958587680748e+01
1.000000000000000021e-02,7.007641288918779132e+00
2.000000000000000042e-02,6.752993928798554535e+00
2.999999999999999889e-02,6.421269784049886908e+00
4.000000000000000083e-02,6.235747954955146000e+00
5.000000000000000278e-02,6.539866195600032128e+00
5.999999999999999778e-02,6.268745774548865946e+00
7.000000000000000666e-02,6.382581384455352946e+00
8.000000000000000167e-02,5.201155199555071107e+00
8.999999999999999667e-02,1.604385164213202541e+00
1.000000000000000056e-01,8.642959472572748325e+00
1.100000000000000006e-01,5.248404802917297829e+00
1.199999999999999956e-01,4.225550760323404376e+00
1.300000000000000044e-01,5.812750568016178399e+00
1.400000000000000133e-01,6.153545156743578382e+00
1.499999999999999944e-01,2.547491326293336300e+00
1.600000000000000033e-01,5.953475764571422246e+00
1.700000000000000122e-01,6.676836654781528324e+00
1.799999999999999933e-01,4.328441506680338335e+00
1.900000000000000022e-01,6.134574997622642023e+00
2.000000000000000111e-01,8.898663818379215940e+00
2.099999999999999922e-01,4.238576407925084943e+00
2.200000000000000011e-01,6.283864295211681217e+00
2.300000000000000100e-01,3.396070183376257212e+00
2.399999999999999911e-01,1.463963068167829062e+00
2.500000000000000000e-01,5.799491577927182284e+00
2.600000000000000089e-01,6.662831630596802945e+00
2.700000000000000178e-01,5.816336767167552324e+00
2.800000000000000266e-01,4.016371475621654952e+01
2.899999999999999800e-01,5.211617373870874204e+00
2.999999999999999889e-01,5.922032233363395015e+00
3.099999999999999978e-01,6.574227119259584029e+00
3.200000000000000067e-01,5.905320641614617472e+01
3.300000000000000155e-01,5.572765530805882328e+00
3.400000000000000244e-01,1.964038789326965739e+00
3.500000000000000333e-01,2.652425017105262839e+01
3.599999999999999867e-01,4.796564102732718382e+00
3.699999999999999956e-01,3.553711174375733250e+00
3.800000000000000044e-01,2.945997882046361482e+00
3.900000000000000133e-01,4.091301177605674688e+00
4.000000000000000222e-01,5.079166891936433004e+00
4.100000000000000311e-01,2.225079340695850050e+01
4.199999999999999845e-01,5.856582857905459960e+00
4.299999999999999933e-01,4.465636201956808549e+00
4.400000000000000022e-01,1.343298488900044418e+01
4.500000000000000111e-01,5.075159588924885057e+00
4.600000000000000200e-01,5.941332642889287641e+00
4.700000000000000289e-01,2.595464463854753490e+00
4.799999999999999822e-01,6.348396373489460842e+00
4.899999999999999911e-01,2.586911911016132137e+01
5.000000000000000000e-01,6.825547459963856589e+00
5.100000000000000089e-01,3.412931561457686058e+01
5.200000000000000178e-01,6.685378733369534920e+00
5.300000000000000266e-01,4.116045081159333208e+00
5.400000000000000355e-01,6.752533276159291553e+00
5.500000000000000444e-01,6.346448365972499950e+00
5.600000000000000533e-01,3.980451279798097985e+00
5.700000000000000622e-01,6.924142990834285527e+00
5.799999999999999600e-01,6.873021434452893708e+00
5.899999999999999689e-01,3.600972701471144433e+01
5.999999999999999778e-01,6.669871861226742915e+00
6.099999999999999867e-01,7.083403815614890853e+00
6.199999999999999956e-01,6.415497460455930501e+00
6.300000000000000044e-01,5.857769629684807633e+00
6.400000000000000133e-01,6.470500233186136541e+00
6.500000000000000222e-01,4.204473300294804261e+01
6.600000000000000311e-01,6.667778114956476543e+00
6.700000000000000400e-01,6.421470428755261750e+00
6.800000000000000488e-01,5.614134364573716951e+00
6.900000000000000577e-01,8.494179975624029932e-01
7.000000000000000666e-01,5.124557525864899432e+00
7.099999999999999645e-01,4.228562700363791294e+01
7.199999999999999734e-01,2.294955256828422385e+00
7.299999999999999822e-01,3.478047359589187426e+00
7.399999999999999911e-01,2.756698139659005120e-01
7.500000000000000000e-01,4.704337328814879093e+00
7.600000000000000089e-01,3.451241516020302491e+00
7.700000000000000178e-01,5.487701983327634814e+00
7.800000000000000266e-01,4.123012663840193603e+00
7.900000000000000355e-01,5.171922411943376652e+00
8.000000000000000444e-01,4.351676352422809479e+00
8.100000000000000533e-01,2.198211730211219184e-02
8.200000000000000622e-01,5.505886320704572512e+00
8.300000000000000711e-01,2.585771265388599360e+01
8.399999999999999689e-01,1.787351157910518351e+00
8.499999999999999778e-01,5.453592049368672257e+00
8.599999999999999867e-01,5.693464072375070018e+00
8.699999999999999956e-01,1.064587301404888331e+00
8.800000000000000044e-01,5.881677859257845142e+00
8.900000000000000133e-01,5.812625397309792774e+00
9.000000000000000222e-01,4.128883928143133097e+00
9.100000000000000311e-01,5.296511651117492114e+00
9.200000000000000400e-01,1.886569562302430114e+00
9.300000000000000488e-01,4.988922565804918996e+00
9.400000000000000577e-01,4.665287516808214185e+00
9.500000000000000666e-01,5.779673362756244437e+00
9.599999999999999645e-01,2.043527682689245495e+01
9.699999999999999734e-01,5.521644001277017821e+00
9.799999999999999822e-01,5.986895902023063876e+00
9.899999999999999911e-01,3.619821305540308742e+01
1.000000000000000000e+00,5.485944254291855060e+00
1.010000000000000009e+00,6.079791792232651204e+00
1.020000000000000018e+00,7.395753433219052653e+00
1.030000000000000027e+00,5.898390917271217226e+00
1.040000000000000036e+00,6.082285501471515587e+00
1.050000000000000044e+00,3.322064063935931344e+00
1.060000000000000053e+00,5.814324458263203432e+00
1.070000000000000062e+00,5.760922533714415650e+00
1.080000000000000071e+00,4.179578027733273693e+00
1.090000000000000080e+00,5.719336510543546304e+00
1.100000000000000089e+00,2.036061069486342134e+00
1.110000000000000098e+00,7.151084159792010730e+00
1.120000000000000107e+00,5.996510485493448783e+00
1.130000000000000115e+00,5.646868446724206514e+00
1.140000000000000124e+00,5.588489315375064770e+00
1.150000000000000133e+00,5.218911313601529933e+00
1.159999999999999920e+00,5.683802108464713676e+00
1.169999999999999929e+00,1.989319715286340662e+00
1.179999999999999938e+00,2.006816000626784113e+00
1.189999999999999947e+00,5.037334258550629329e+00
1.199999999999999956e+00,1.151917108729771755e+01
1.209999999999999964e+00,5.110884707910669178e+00
1.219999999999999973e+00,6.341900025812141628e-02
1.229999999999999982e+00,4.292062372482107868e+00
1.239999999999999991e+00,5.384743415658229893e+00
1.250000000000000000e+00,3.109098933636124773e+00
1.260000000000000009e+00,5.377019415866481467e+00
1.270000000000000018e+00,9.082450606759492118e+00
1.280000000000000027e+00,5.393328298581241853e+00
1.290000000000000036e+00,5.437621368781290876e+00
1.300000000000000044e+00,1.998716785253484174e+00
1.310000000000000053e+00,4.422616225061045014e+00
1.320000000000000062e+00,5.306153623137464415e+00
1.330000000000000071e+00,4.257281725962398511e+00
1.340000000000000080e+00,9.413514085331463832e+00
1.350000000000000089e+00,4.694362218495668593e+00
1.360000000000000098e+00,5.435428614738031960e+00
1.370000000000000107e+00,1.860173402427574008e+00
1.380000000000000115e+00,5.013264610878425565e+00
1.390000000000000124e+00,5.547167096358301741e+00
1.400000000000000133e+00,1.933686214870172648e+01
1.409999999999999920e+00,4.187792034077004288e+00
1.419999999999999929e+00,5.402660550188911337e+00
1.429999999999999938e+00,5.499625989721450559e+00
1.439999999999999947e+00,5.457099240536203766e+00
1.449999999999999956e+00,1.953062305627999651e+00
1.459999999999999964e+00,5.466292123828297100e+00
1.469999999999999973e+00,5.451415329277891963e+00
1.479999999999999982e+00,2.099177350828530741e+00
1.489999999999999991e+00,4.827289609119943314e+00
1.500000000000000000e+00,4.919170015811002550e+00
1.510000000000000009e+00,2.287270877428826310e+01
1.520000000000000018e+00,5.264119801449679059e+00
1.530000000000000027e+00,1.751387096601486615e+00
1.540000000000000036e+00,5.202991363707782924e+00
1.550000000000000044e+00,5.400578829746026877e+00
1.560000000000000053e+00,6.694136891870391537e+01
1.570000000000000062e+00,5.032580846853798917e+00
1.580000000000000071e+00,5.161698466205701052e+00
1.590000000000000080e+00,5.062600226603051645e+00
1.600000000000000089e+00,2.957072154781327011e+00
1.610000000000000098e+00,5.422453303704582339e+00
1.620000000000000107e+00,5.117845775366681949e+00
1.630000000000000115e+00,4.980492335737996434e+00
1.640000000000000124e+00,5.271272553299694685e+00
1.650000000000000133e+00,5.424386548656109142e+00
1.660000000000000142e+00,5.280889838030200956e+00
1.669999999999999929e+00,5.424383239216288288e+00
1.679999999999999938e+00,5.374884813206670664e+00
1.689999999999999947e+00,5.012695325622396503e+00
1.699999999999999956e+00,4.984039368262912717e+00
1.709999999999999964e+00,4.263914397927899280e+00
1.719999999999999973e+00,3.934249526526417906e+00
1.729999999999999982e+00,6.268015600046037150e+01
1.739999999999999991e+00,4.512723252181593203e+00
1.750000000000000000e+00,3.803868408762144604e+00
1.760000000000000009e+00,4.562298242226479061e+00
1.770000000000000018e+00,3.957246729078448766e+00
1.780000000000000027e+00,4.242617764357861532e+00
1.790000000000000036e+00,3.714678441080061067e+00
1.800000000000000044e+00,4.061400351168725997e+00
1.810000000000000053e+00,4.259296523748807850e+00
1.820000000000000062e+00,9.490010874722025846e+01
1.830000000000000071e+00,4.390607183486955556e+00
1.840000000000000080e+00,4.537867259518688634e+00
1.850000000000000089e+00,4.410099001783837025e+01
1.860000000000000098e+00,4.222363853376517540e+00
1.870000000000000107e+00,6.179344150945102143e+00
1.880000000000000115e+00,2.340991142217884846e+00
1.890000000000000124e+00,9.906457016776746283e-01
1.900000000000000133e+00,4.265738482414989541e+00
1.910000000000000142e+00,4.061786618303497853e+00
1.919999999999999929e+00,4.148908337646220446e+01
1.929999999999999938e+00,4.149130050436725448e+00
1.939999999999999947e+00,2.080824489938094324e+00
1.949999999999999956e+00,4.490477627685765860e+00
1.959999999999999964e+00,4.394825891270229157e+00
1.969999999999999973e+00,3.956597841336429777e+00
1.979999999999999982e+00,4.517904586735072670e+00
1.989999999999999991e+00,3.179064340403802813e+00
2.000000000000000000e+00,4.292795111519082774e+00
2.010000000000000231e+00,4.703024387674207496e+00
2.020000000000000018e+00,4.489956424110564726e+00
2.030000000000000249e+00,4.410968500111092538e+00
2.040000000000000036e+00,9.523410773238647486e-01
2.049999999999999822e+00,4.315659767893012422e+00
2.060000000000000053e+00,4.507985317274092907e+00
2.069999999999999840e+00,3.405742432364514372e+01
2.080000000000000071e+00,4.286591122668443887e+00
2.089999999999999858e+00,4.460907040470022622e+00
2.100000000000000089e+00,3.155235175876580200e+00
2.109999999999999876e+00,4.698357653308562476e+00
2.120000000000000107e+00,2.859646182621847110e+00
2.129999999999999893e+00,4.384503951724656901e+00
2.140000000000000124e+00,4.628969172805349253e+00
2.149999999999999911e+00,4.588011887143954581e+00
2.160000000000000142e+00,4.537981624668359082e+00
2.169999999999999929e+00,4.447959816739914807e+00
2.180000000000000160e+00,4.384489007502226698e+00
2.189999999999999947e+00,4.521459348127442546e+00
2.200000000000000178e+00,4.578511010868973941e+00
2.209999999999999964e+00,4.526414393999949937e+00
2.220000000000000195e+00,4.453822138064100322e+00
2.229999999999999982e+00,4.357369209077363692e+00
2.240000000000000213e+00,4.270913395761902542e+00
2.250000000000000000e+00,4.256727128575188424e+00
2.260000000000000231e+00,3.916705209266988508e+00
2.270000000000000018e+00,3.991055987330504706e+00
2.280000000000000249e+00,3.386950628210960268e+00
2.290000000000000036e+00,8.300087534087863261e+00
2.300000000000000266e+00,2.696342383827980083e+00
2.310000000000000053e+00,3.308183508130047024e+00
2.319999999999999840e+00,3.578959978703572631e+00
2.330000000000000071e+00,2.830788235406482833e+00
2.339999999999999858e+00,3.761649966445148596e-01
2.350000000000000089e+00,1.359435052443959790e+01
2.359999999999999876e+00,3.143083958491526442e+00
2.370000000000000107e+00,5.113724147120262131e-01
2.379999999999999893e+00,3.133258763869735120e+00
2.390000000000000124e+00,3.335416632932139969e+00
2.399999999999999911e+00,2.057225840199397027e+01
2.410000000000000142e+00,6.764900010779643758e+00
2.419999999999999929e+00,3.438758893490038382e+00
2.430000000000000160e+00,2.292509177815747812e+00
2.439999999999999947e+00,3.596285218742703904e+00
2.450000000000000178e+00,1.157140001415701613e+00
2.459999999999999964e+00,2.281019096995257733e+00
2.470000000000000195e+00,3.064051064788371637e+00
2.479999999999999982e+00,3.801206314995543778e+01
2.490000000000000213e+00,3.118168510648550829e+00
2.500000000000000000e+00,3.402340802266168751e+00
2.510000000000000231e+00,3.591669850599528502e+01
2.520000000000000018e+00,3.260965214529033318e+00
2.530000000000000249e+00,2.879507866656924264e+00
2.540000000000000036e+00,2.594655521904737583e+00
2.550000000000000266e+00,2.750847547030604190e+00
2.560000000000000053e+00,2.968976535406822048e+00
2.569999999999999840e+00,2.694586631578786751e+01
2.580000000000000071e+00,2.594646619540935895e+00
2.589999999999999858e+00,2.853327752893219937e+00
2.600000000000000089e+00,9.401099702467721198e-01
2.609999999999999876e+00,3.249791369571085831e+00
2.620000000000000107e+00,1.841282335213977461e+01
2.629999999999999893e+00,3.338547141423915399e+00
2.640000000000000124e+00,2.924221689925071921e+00
2.649999999999999911e+00,3.655823016380394641e+00
2.660000000000000142e+00,1.396874811226110236e+00
2.669999999999999929e+00,3.589503232936542609e+00
2.680000000000000160e+00,3.505886034630569359e+00
2.689999999999999947e+00,3.499872961144708139e+00
2.700000000000000178e+00,3.431218127684745767e+00
2.709999999999999964e+00,3.635468909244728319e+00
2.720000000000000195e+00,3.599527006196072243e+00
2.729999999999999982e+00,3.563629958225682959e+00
2.740000000000000213e+00,3.698921524713352227e+00
2.750000000000000000e+00,3.723578810220643298e+00
2.760000000000000231e+00,3.470826187925049044e+00
2.770000000000000018e+00,3.216375631399315704e+00
2.780000000000000249e+00,3.303983586128282912e+00
2.790000000000000036e+00,3.295575854357296830e+00
2.800000000000000266e+00,2.973548206503926927e+00
2.810000000000000053e+00,3.157628316806705637e+00
2.819999999999999840e+00,2.637537896617088151e+00
2.830000000000000071e+00,2.287564330196218521e+00
2.839999999999999858e+00,8.329764850471526039e-01
2.850000000000000089e+00,1.359784254394531899e+01
2.859999999999999876e+00,1.581343448569983101e+00
2.870000000000000107e+00,1.560760659982232346e+00
2.879999999999999893e+00,1.253446432926024645e+00
2.890000000000000124e+00,1.772901396005761354e+00
2.899999999999999911e+00,2.707670129756205579e-01
2.910000000000000142e+00,1.112937174034638876e-01
2.919999999999999929e+00,2.169945568735716090e+00
2.930000000000000160e+00,4.553418645790626584e+01
2.939999999999999947e+00,2.430366047163317944e+00
2.950000000000000178e+00,9.830216294197803961e+00
2.959999999999999964e+00,2.245250203549371992e+00
2.970000000000000195e+00,2.247766891745115014e+00
2.979999999999999982e+00,4.599560614035667783e+01
2.990000000000000213e+00,1.215329129295198873e+00
3.000000000000000000e+00,2.457402009899333439e+00
3.010000000000000231e+00,4.745895704689429562e-01
3.020000000000000018e+00,8.125519836962371567e-01
3.030000000000000249e+00,2.449810794453048501e+00
3.040000000000000036e+00,2.578467310089095577e+00
3.050000000000000266e+00,1.697466307713770384e+00
3.060000000000000053e+00,2.145416584238265312e+00
3.070000000000000284e+00,2.678721809817584010e+00
3.080000000000000071e+00,2.467441296381008620e+00
3.089999999999999858e+00,2.415891130408817133e+01
3.100000000000000089e+00,1.942308731185060644e+00
3.109999999999999876e+00,2.556275388645556923e+00
3.120000000000000107e+00,2.592472766073011137e+00
3.129999999999999893e+00,2.842669559599487883e+01
3.140000000000000124e+00,2.483447979252265903e+00
3.149999999999999911e+00,2.563212843112091743e+00
3.160000000000000142e+00,6.256968977400907406e-01
3.169999999999999929e+00,1.867540188054426453e+00
3.180000000000000160e+00,2.323517705992422133e+00
3.189999999999999947e+00,2.540381556898412718e+00
3.200000000000000178e+00,1.696360740480630902e+00
3.209999999999999964e+00,2.405590275608629813e+00
