w,G
0.000000000000000000e+00,3.026169545342127520e+01
1.000000000000000021e-02,7.080839522618544990e+00
2.000000000000000042e-02,6.840148640482161646e+00
2.999999999999999889e-02,6.543807356242729689e+00
4.000000000000000083e-02,6.764653689243302459e+00
5.000000000000000278e-02,6.112118045143209777e+00
5.999999999999999778e-02,6.646519646617020882e+00
7.000000000000000666e-02,5.744105090534266544e+00
8.000000000000000167e-02,5.559149348581509997e+00
8.999999999999999667e-02,1.479700572637266287e+00
1.000000000000000056e-01,5.675612149294374298e+00
1.100000000000000006e-01,3.458123333455727977e+00
1.199999999999999956e-01,3.315793341354274837e+00
1.300000000000000044e-01,5.317830720287100021e+00
1.400000000000000133e-01,5.631206933694639538e+00
1.499999999999999944e-01,4.813910260039551581e+00
1.600000000000000033e-01,1.428319787763784543e+00
1.700000000000000122e-01,5.108317153262820653e+00
1.799999999999999933e-01,4.669677174493001459e+00
1.900000000000000022e-01,4.456862690556960160e+00
2.000000000000000111e-01,5.357307852359157962e+00
2.099999999999999922e-01,4.913989261766849914e+00
2.200000000000000011e-01,3.293033008364354863e+00
2.300000000000000100e-01,5.565044641037296458e+00
2.399999999999999911e-01,5.042951037027761929e-01
2.500000000000000000e-01,4.830623726016140651e+00
2.600000000000000089e-01,5.535250267021115889e+00
2.700000000000000178e-01,2.478911411993691694e+00
2.800000000000000266e-01,6.415425187012361974e+00
2.899999999999999800e-01,1.938905528722711935e+00
2.999999999999999889e-01,4.956903299562100074e+00
3.099999999999999978e-01,5.586117059711672717e+00
3.200000000000000067e-01,1.923721290153213914e+01
3.300000000000000155e-01,1.784449689648832660e+00
3.400000000000000244e-01,1.438254524421232006e+01
3.500000000000000333e-01,7.505195351947409677e+01
3.599999999999999867e-01,2.137142273562405936e+00
3.699999999999999956e-01,2.139706001590983320e+01
3.800000000000000044e-01,2.193211232581278480e+00
3.900000000000000133e-01,5.770231137772700691e+00
4.000000000000000222e-01,4.537515522232099840e+01
4.100000000000000311e-01,2.701420031274164302e+00
4.199999999999999845e-01,5.673229953224777411e+00
4.299999999999999933e-01,6.764288036359550915e+01
4.400000000000000022e-01,4.645291489717100930e+00
4.500000000000000111e-01,5.821170589147333985e+00
4.600000000000000200e-01,9.341044143784410503e-01
4.700000000000000289e-01,5.115209936177336658e+00
4.799999999999999822e-01,6.068671011585366593e+00
4.899999999999999911e-01,5.587305442393618371e+00
5.000000000000000000e-01,3.246838166216033272e+00
5.100000000000000089e-01,2.023401932064642139e+00
5.200000000000000178e-01,2.520723019187198766e+00
5.300000000000000266e-01,5.026645421698874117e+01
5.400000000000000355e-01,6.180567139194431903e+00
5.500000000000000444e-01,1.249337646397156831e+01
5.600000000000000533e-01,3.674345095566929675e+00
5.700000000000000622e-01,5.278204557151448206e+00
5.799999999999999600e-01,3.947402919485989869e+00
5.899999999999999689e-01,6.046426896414988761e+00
5.999999999999999778e-01,1.120066975944362664e-01
6.099999999999999867e-01,4.763405231440967391e+00
6.199999999999999956e-01,5.720652883579596448e+00
6.300000000000000044e-01,3.529279329322135794e+01
6.400000000000000133e-01,6.090955871516002595e+00
6.500000000000000222e-01,4.060732408872711474e+00
6.600000000000000311e-01,6.881693178858242277e+00
6.700000000000000400e-01,6.616725279265566861e+00
6.800000000000000488e-01,6.193657007233450251e+00
6.900000000000000577e-01,1.685588276287156795e+00
7.000000000000000666e-01,6.288448516896859530e+01
7.099999999999999645e-01,5.627795237429547903e+00
7.199999999999999734e-01,3.527965358622345171e+00
7.299999999999999822e-01,4.473544870673691776e+01
7.399999999999999911e-01,1.535955762073945152e+01
7.500000000000000000e-01,4.775447162798084122e+00
7.600000000000000089e-01,3.779821999217162443e+01
7.700000000000000178e-01,5.066147642283649333e+00
7.800000000000000266e-01,5.756843209593911048e+00
7.900000000000000355e-01,2.381476265107258783e+01
8.000000000000000444e-01,4.541453061495859700e+00
8.100000000000000533e-01,5.544246689866925593e+00
8.200000000000000622e-01,3.968099903425426067e+00
8.300000000000000711e-01,4.979221833156456611e+00
8.399999999999999689e-01,5.927865547718709216e+00
8.499999999999999778e-01,4.548098074704272520e+00
8.599999999999999867e-01,6.967880208534862341e-01
8.699999999999999956e-01,5.876794435519958171e+00
8.800000000000000044e-01,6.434345194731159623e+00
8.900000000000000133e-01,1.092267078149141568e+01
9.000000000000000222e-01,5.684751027137484591e+00
9.100000000000000311e-01,5.581293769281272077e+00
9.200000000000000400e-01,1.356557799770503792e+01
9.300000000000000488e-01,5.483781646424588097e+00
9.400000000000000577e-01,5.929744118735333025e+00
9.500000000000000666e-01,2.223940341160678358e+01
9.599999999999999645e-01,5.689508510311880762e+00
9.699999999999999734e-01,5.902702452482263773e+00
9.799999999999999822e-01,3.300642848350798886e+01
9.899999999999999911e-01,5.786249897743786619e+00
1.000000000000000000e+00,6.077266881901285167e+00
1.010000000000000009e+00,3.492231737224962274e+01
1.020000000000000018e+00,5.734026929700053898e+00
1.030000000000000027e+00,5.202780906654812298e+00
1.040000000000000036e+00,6.044162275430524645e+00
1.050000000000000044e+00,6.194912845950053537e+00
1.060000000000000053e+00,1.693608196361917839e+00
1.070000000000000062e+00,6.213710334300093230e+00
1.080000000000000071e+00,2.210949856694642435e+01
1.090000000000000080e+00,5.889096702373079140e+00
1.100000000000000089e+00,5.938998707305035651e+00
1.110000000000000098e+00,5.470758272546998313e+00
1.120000000000000107e+00,6.023442474968241811e+00
1.130000000000000115e+00,6.011511840036532384e+00
1.140000000000000124e+00,4.842593358828137795e+00
1.150000000000000133e+00,5.383927894357809940e+00
1.159999999999999920e+00,3.016105697477977188e+00
1.169999999999999929e+00,4.558571860961651012e+00
1.179999999999999938e+00,5.490883258795881794e+00
1.189999999999999947e+00,1.434055257472189648e+00
1.199999999999999956e+00,2.111885747891148668e+01
1.209999999999999964e+00,5.233610674343509572e+00
1.219999999999999973e+00,4.757161093446439004e+00
1.229999999999999982e+00,3.629875124492994765e+00
1.239999999999999991e+00,4.385659037385237546e+00
1.250000000000000000e+00,5.400381416839678650e+00
1.260000000000000009e+00,2.130979762207100503e+00
1.270000000000000018e+00,1.459431413041200187e+01
1.280000000000000027e+00,5.129511217643884180e+00
1.290000000000000036e+00,4.946364084505840530e+00
1.300000000000000044e+00,3.922942866532681983e+00
1.310000000000000053e+00,3.846317260432452478e+00
1.320000000000000062e+00,5.172364574148427430e+00
1.330000000000000071e+00,7.497608961051843934e+00
1.340000000000000080e+00,4.717578524569941756e+00
1.350000000000000089e+00,5.536173037336856062e+00
1.360000000000000098e+00,9.095195717701319182e+00
1.370000000000000107e+00,5.351701567064989007e+00
1.380000000000000115e+00,5.657109366488790592e+00
1.390000000000000124e+00,1.564377085809565582e+00
1.400000000000000133e+00,5.079090183210513310e+00
1.409999999999999920e+00,1.782693801091469465e+00
1.419999999999999929e+00,4.438326775660732082e+00
1.429999999999999938e+00,4.983568943182511646e+00
1.439999999999999947e+00,2.344982636654687269e+01
1.449999999999999956e+00,4.441704835135929841e+00
1.459999999999999964e+00,4.758247791927313841e+00
1.469999999999999973e+00,1.399841290723167431e+00
1.479999999999999982e+00,5.231643584149789916e+00
1.489999999999999991e+00,3.826745354440305391e+00
1.500000000000000000e+00,4.530465312647827147e+00
1.510000000000000009e+00,5.242711745429168957e+00
1.520000000000000018e+00,4.168149762425415616e+01
1.530000000000000027e+00,4.829555713302765341e+00
1.540000000000000036e+00,3.065762274847416258e+00
1.550000000000000044e+00,5.276942068686052423e+00
1.560000000000000053e+00,5.284217854874123432e+00
1.570000000000000062e+00,4.762576912979902488e+00
1.580000000000000071e+00,5.084362009486465439e+00
1.590000000000000080e+00,5.098604037378316356e+00
1.600000000000000089e+00,3.186236239171008844e+00
1.610000000000000098e+00,5.517217743977535171e+00
1.620000000000000107e+00,3.261224614056926896e+01
1.630000000000000115e+00,5.308564246863773484e+00
1.640000000000000124e+00,5.331476318934539549e+00
1.650000000000000133e+00,4.401403576137822071e+00
1.660000000000000142e+00,5.528696743183774132e+00
1.669999999999999929e+00,5.300539788353457737e+00
1.679999999999999938e+00,4.936131830532739961e+00
1.689999999999999947e+00,5.551890319088962578e+00
1.699999999999999956e+00,4.576014946202590750e+00
1.709999999999999964e+00,4.409945637166916121e+00
1.719999999999999973e+00,2.054164197887074828e+00
1.729999999999999982e+00,5.805181167891655392e+00
1.739999999999999991e+00,4.050900916009483765e+00
1.750000000000000000e+00,1.489924512960178360e+00
1.760000000000000009e+00,2.921043220127037987e+00
1.770000000000000018e+00,3.524102889223055701e+00
1.780000000000000027e+00,4.074791820311832069e+00
1.790000000000000036e+00,8.296385629482468715e+00
1.800000000000000044e+00,2.895986110576120431e+00
1.810000000000000053e+00,3.404898707039337502e+00
1.820000000000000062e+00,4.076402127730262492e+01
1.830000000000000071e+00,4.131594832734041489e+00
1.840000000000000080e+00,3.631651204789153375e+00
1.850000000000000089e+00,4.299751609144419895e-02
1.860000000000000098e+00,3.765720295069589163e+00
1.870000000000000107e+00,2.819530637444672028e+00
1.880000000000000115e+00,1.230194122091820885e+00
1.890000000000000124e+00,4.135808358474603708e+00
1.900000000000000133e+00,3.827138149319519123e+00
1.910000000000000142e+00,3.679042118763546654e+01
1.919999999999999929e+00,3.655373429167649846e+00
1.929999999999999938e+00,4.180585811845013211e+00
1.939999999999999947e+00,7.726493512298263866e+00
1.949999999999999956e+00,3.961153364238827468e+00
1.959999999999999964e+00,4.329018914899254611e+00
1.969999999999999973e+00,1.294394081183090739e+00
1.979999999999999982e+00,3.136651601574041770e+00
1.989999999999999991e+00,4.237286847637956377e+00
2.000000000000000000e+00,2.615738089578336556e+01
2.010000000000000231e+00,2.075122250203424112e+00
2.020000000000000018e+00,4.459104504937585034e+00
2.030000000000000249e+00,4.403201293004194383e+00
2.040000000000000036e+00,4.638794476257113164e-01
2.049999999999999822e+00,4.230711369445047332e+00
2.060000000000000053e+00,1.803178181901333588e+01
2.069999999999999840e+00,4.338597431873005839e+00
2.080000000000000071e+00,3.940091065469671694e+00
2.089999999999999858e+00,4.305506756174890981e+00
2.100000000000000089e+00,4.534064380800053584e+00
2.109999999999999876e+00,3.088045649108849489e+00
2.120000000000000107e+00,4.409269305965219488e+00
2.129999999999999893e+00,2.987530054895273679e+01
2.140000000000000124e+00,4.378738886456750024e+00
2.149999999999999911e+00,2.606809839148842123e+00
2.160000000000000142e+00,4.609872480985868215e+00
2.169999999999999929e+00,6.226989526756762316e+00
2.180000000000000160e+00,4.503975052026856218e+00
2.189999999999999947e+00,4.366286944628892996e+00
2.200000000000000178e+00,4.079431561706249099e+00
2.209999999999999964e+00,4.389667183555436836e+00
2.220000000000000195e+00,4.082004333438402632e+00
2.229999999999999982e+00,4.558920303138851438e+00
2.240000000000000213e+00,4.386881162206316631e+00
2.250000000000000000e+00,4.014861784364708086e+00
2.260000000000000231e+00,4.050893325722853433e+00
2.270000000000000018e+00,2.734315089689320466e+00
2.280000000000000249e+00,1.771555650507718571e+00
2.290000000000000036e+00,3.015635766457586353e+00
2.300000000000000266e+00,1.984644564832752422e+00
2.310000000000000053e+00,5.374001207747005537e+01
2.319999999999999840e+00,2.967103853199877239e+00
2.330000000000000071e+00,3.241946435924609293e+00
2.339999999999999858e+00,1.090553451406494290e+01
2.350000000000000089e+00,5.269447391436423711e-01
2.359999999999999876e+00,3.394577464207385820e+00
2.370000000000000107e+00,2.754099580598693642e+00
2.379999999999999893e+00,3.804593877536216695e+01
2.390000000000000124e+00,2.526912590073389531e+00
2.399999999999999911e+00,3.006634744073311438e+00
2.410000000000000142e+00,3.218615920902269067e+01
2.419999999999999929e+00,3.308936180799079807e+00
2.430000000000000160e+00,1.049249118240915379e+00
2.439999999999999947e+00,8.028361671661827792e-01
2.450000000000000178e+00,3.257036822279851584e+00
2.459999999999999964e+00,3.357167165936090214e+00
2.470000000000000195e+00,2.506996096563374188e+00
2.479999999999999982e+00,3.612694705373105108e+00
2.490000000000000213e+00,3.670809350064236476e+00
2.500000000000000000e+00,3.784826964112549263e-01
2.510000000000000231e+00,3.603571678204841255e+00
2.520000000000000018e+00,3.018881020017059935e+00
2.530000000000000249e+00,4.005061557326740629e-01
2.540000000000000036e+00,3.460678295611129940e+00
2.550000000000000266e+00,3.665512128089526422e-01
2.560000000000000053e+00,2.731648986305537541e+00
2.569999999999999840e+00,3.462851371694263936e+00
2.580000000000000071e+00,4.867350289286981102e+00
2.589999999999999858e+00,2.654705519222069654e+00
2.600000000000000089e+00,3.494320193021997589e+00
2.609999999999999876e+00,1.355269659053580433e+01
2.620000000000000107e+00,3.285234438196086959e+00
2.629999999999999893e+00,3.377379747244059871e+00
2.640000000000000124e+00,1.700047533599313354e+01
2.649999999999999911e+00,3.405161194595582863e+00
2.660000000000000142e+00,1.277551051113818303e+01
2.669999999999999929e+00,3.433848418453155915e+00
2.680000000000000160e+00,3.483039971748740360e-01
2.689999999999999947e+00,3.498002977608821951e+00
2.700000000000000178e+00,2.977496880719381789e+00
2.709999999999999964e+00,3.454426255786060995e+00
2.720000000000000195e+00,3.255387598983296105e+00
2.729999999999999982e+00,3.548734591862441778e+00
2.740000000000000213e+00,1.155203871878411093e+01
2.750000000000000000e+00,3.396347873567336251e+00
2.760000000000000231e+00,3.175388528235953967e+00
2.770000000000000018e+00,3.436719810362374172e+00
2.780000000000000249e+00,3.317854142254172078e+00
2.790000000000000036e+00,3.182746163901924774e+00
2.800000000000000266e+00,3.003923521597110735e+00
2.810000000000000053e+00,2.485767665114333891e+00
2.819999999999999840e+00,2.266415755462931170e+00
2.830000000000000071e+00,1.563174117860204326e+00
2.839999999999999858e+00,6.485253149797709504e-01
2.850000000000000089e+00,5.967331597619656591e+00
2.859999999999999876e+00,1.447850034652955475e+00
2.870000000000000107e+00,2.281305429266496709e+00
2.879999999999999893e+00,7.725192813103431533e+00
2.890000000000000124e+00,3.855470532454454702e+00
2.899999999999999911e+00,2.128637063633085358e+00
2.910000000000000142e+00,2.523375030623625115e+00
2.919999999999999929e+00,2.275070683096168622e+01
2.930000000000000160e+00,1.715455859061367327e+00
2.939999999999999947e+00,2.132286222947564536e+00
2.950000000000000178e+00,3.565370942415074751e+01
2.959999999999999964e+00,2.070167311656757825e+00
2.970000000000000195e+00,1.345076539651811176e+00
2.979999999999999982e+00,4.622218580896383600e+00
2.990000000000000213e+00,1.944472789441692662e+00
3.000000000000000000e+00,1.073053786180149016e+00
3.010000000000000231e+00,1.658611247062445671e+01
3.020000000000000018e+00,1.905981055675059821e+00
3.030000000000000249e+00,2.702919220031300807e+00
3.040000000000000036e+00,2.978140610738147398e+00
3.050000000000000266e+00,2.329022740397959090e+00
3.060000000000000053e+00,2.056577458746915887e+00
3.070000000000000284e+00,6.764868615355956738e-02
3.080000000000000071e+00,2.203129763482633230e+00
3.089999999999999858e+00,7.423569286881782636e-01
3.100000000000000089e+00,1.623955363417838749e+00
3.109999999999999876e+00,2.295560491998500208e+00
3.120000000000000107e+00,1.796058507860026765e+01
3.129999999999999893e+00,1.557959224573554735e+00
3.140000000000000124e+00,2.484872906817510607e+00
3.149999999999999911e+00,1.561522073398495802e+00
3.160000000000000142e+00,1.293726729398537056e+00
3.169999999999999929e+00,2.230836226253523513e+00
3.180000000000000160e+00,5.429169929177380283e+01
3.189999999999999947e+00,2.668266465080673999e+00
3.200000000000000178e+00,1.419492684597128962e-01
3.209999999999999964e+00,2.191718862084947261e+00
3.220000000000000195e+00,2.352583089621031132e+00
3.229999999999999982e+00,1.928948413354290570e-01
3.240000000000000213e+00,2.415391401733985255e+00
3.250000000000000000e+00,2.113642209485992129e+00
3.260000000000000231e+00,8.702222369745346242e+00
3.270000000000000018e+00,2.373063469554424820e+00
3.280000000000000249e+00,8.390974324648314564e+01
3.290000000000000036e+00,1.888651219759191813e+00
3.300000000000000266e+00,7.154443837942087159e-02
3.310000000000000053e+00,7.967336301449003955e+00
3.320000000000000284e+00,1.369357490622505225e+00
3.330000000000000071e+00,1.293854540704850287e+00
3.339999999999999858e+00,9.480222765759767967e+00
3.350000000000000089e+00,1.458942002997749565e+00
3.359999999999999876e+00,1.563658302492592966e+00
3.370000000000000107e+00,3.207162710623313040e-01
3.379999999999999893e+00,1.289596929249031243e+00
3.390000000000000124e+00,1.804053893835977584e+00
3.399999999999999911e+00,1.610871182184152595e+00
3.410000000000000142e+00,1.679549325475409471e+00
3.419999999999999929e+00,1.636553744606108030e+00
3.430000000000000160e+00,2.050239011079399987e+00
3.439999999999999947e+00,1.487504633803039544e-01
3.450000000000000178e+00,1.731197401532565294e+00
3.459999999999999964e+00,8.425099896800467558e-01
3.470000000000000195e+00,7.906268771009293816e-01
3.479999999999999982e+00,1.479933541157084642e+00
3.490000000000000213e+00,1.666185705010881923e+00
3.500000000000000000e+00,8.050276937626351526e+01
3.510000000000000231e+00,1.688173657594711274e+00
3.520000000000000018e+00,1.638704162691386967e+00
3.530000000000000249e+00,1.251200089137572746e+00
3.540000000000000036e+00,1.589254221062006645e+00
3.550000000000000266e+00,1.118927601353202661e+01
3.560000000000000053e+00,9.665003035597463654e-01
3.570000000000000284e+00,1.589789874304383011e+00
3.580000000000000071e+00,1.305073915258150530e+00
3.589999999999999858e+00,8.960913607255399649e-01
3.600000000000000089e+00,1.474046732849163099e+00
3.609999999999999876e+00,1.696517558478489107e+01
3.620000000000000107e+00,1.301439467030876873e+00
3.629999999999999893e+00,9.734641950501050189e+01
3.640000000000000124e+00,1.106476193272681208e+00
3.649999999999999911e+00,1.106548296717015045e+00
3.660000000000000142e+00,4.275191940983709138e+00
3.669999999999999929e+00,7.572600986704767223e-01
3.680000000000000160e+00,2.074022530304114653e+01
3.689999999999999947e+00,5.297018274447996555e-01
3.700000000000000178e+00,4.440224388789064391e-02
3.709999999999999964e+00,3.726431571109178265e+01
3.720000000000000195e+00,6.251734045917071159e-01
3.729999999999999982e+00,5.870819846432986822e+01
3.740000000000000213e+00,2.281432219256650384e+01
3.750000000000000000e+00,4.443598374747669832e-01
3.760000000000000231e+00,2.791074972188838377e-01
3.770000000000000018e+00,7.153781299312328201e+00
3.780000000000000249e+00,1.385808171124565669e-01
3.790000000000000036e+00,3.024714103193406611e-01
3.800000000000000266e+00,2.425029160195761868e+00
3.810000000000000053e+00,7.491069885178487375e-01
3.820000000000000284e+00,6.782073552613067102e-01
3.830000000000000071e+00,8.694478201816961960e-01
3.839999999999999858e+00,2.314400640071429816e-01
3.850000000000000089e+00,6.529974772384015136e-01
3.859999999999999876e+00,1.247839560955894100e+00
3.870000000000000107e+00,5.267680048850343910e-01
3.879999999999999893e+00,4.039502361338973557e-01
3.890000000000000124e+00,2.698470736104004342e+00
3.899999999999999911e+00,5.239536511180568068e-01
3.910000000000000142e+00,1.215639924740579136e+00
3.919999999999999929e+00,1.573178514700686703e+00
3.930000000000000160e+00,1.278239008419509126e+01
3.939999999999999947e+00,1.300789014863363491e+01
3.950000000000000178e+00,4.363551705628863631e-01
3.959999999999999964e+00,1.497293705073320602e+00
3.970000000000000195e+00,3.654388100484490565e+01
3.979999999999999982e+00,2.712471134598725686e-01
3.990000000000000213e+00,7.301811524440550080e-03
