w,G
0.000000000000000000e+00,9.514214332510862349e+00
1.000000000000000021e-02,6.948940902984960921e+00
2.000000000000000042e-02,7.073615054584013073e+00
2.999999999999999889e-02,7.351798712116424106e+00
4.000000000000000083e-02,7.030701477406269717e+00
5.000000000000000278e-02,6.687276824727410585e+00
5.999999999999999778e-02,6.696734545140285988e+00
7.000000000000000666e-02,6.669290368475167874e+00
8.000000000000000167e-02,5.180773361811929156e+00
8.999999999999999667e-02,5.449049208998373750e+00
1.000000000000000056e-01,4.187590142350421374e+00
1.100000000000000006e-01,4.460567011708938878e+00
1.199999999999999956e-01,5.177466955320848996e+00
1.300000000000000044e-01,5.349629444753142948e+00
1.400000000000000133e-01,4.493957810649567897e+00
1.499999999999999944e-01,5.543766252864426924e+00
1.600000000000000033e-01,5.367600646413543508e+00
1.700000000000000122e-01,4.756035534606791515e+00
1.799999999999999933e-01,2.817455854253639203e+00
1.900000000000000022e-01,4.704908624831231734e+00
2.000000000000000111e-01,5.121339499983851518e+00
2.099999999999999922e-01,5.244959681217576275e+00
2.200000000000000011e-01,1.935300837198711044e+00
2.300000000000000100e-01,2.750604623791565118e+00
2.399999999999999911e-01,4.889874998425844055e+00
2.500000000000000000e-01,3.406845628911475465e+00
2.600000000000000089e-01,8.226407326236623518e+00
2.700000000000000178e-01,5.408023134156366929e+00
2.800000000000000266e-01,5.663916848882598387e+00
2.899999999999999800e-01,4.235607437338142489e+00
2.999999999999999889e-01,2.528880403404934807e+00
3.099999999999999978e-01,4.962971570957832590e+00
3.200000000000000067e-01,2.346982938888135095e+01
3.300000000000000155e-01,1.363440227927233517e+00
3.400000000000000244e-01,4.707199574240539697e+00
3.500000000000000333e-01,6.873268538277797290e+01
3.599999999999999867e-01,2.980612368035564508e+00
3.699999999999999956e-01,4.826190075591835438e+00
3.800000000000000044e-01,1.548237167557652327e+01
3.900000000000000133e-01,8.592807798143290654e+00
4.000000000000000222e-01,3.659472487392163131e+00
4.100000000000000311e-01,2.315276078185961595e-01
4.199999999999999845e-01,2.036183099186367684e+01
4.299999999999999933e-01,2.190772715614203037e+01
4.400000000000000022e-01,5.772325442187930200e+00
4.500000000000000111e-01,5.911182186983509723e+01
4.600000000000000200e-01,5.539514346879797380e+00
4.700000000000000289e-01,5.982175197597040750e+01
4.799999999999999822e-01,1.403019975577422507e+01
4.899999999999999911e-01,4.661837026242254822e+00
5.000000000000000000e-01,5.922302911857020291e+00
5.100000000000000089e-01,1.288505730177678110e-01
5.200000000000000178e-01,6.204668855626453094e+00
5.300000000000000266e-01,5.845744910219027091e+00
5.400000000000000355e-01,1.241719537796314610e+00
5.500000000000000444e-01,5.972816649913326614e+00
5.600000000000000533e-01,1.710613545263539237e+01
5.700000000000000622e-01,4.852585564208446556e+01
5.799999999999999600e-01,6.378184136526574122e+00
5.899999999999999689e-01,1.318924615267782841e+01
5.999999999999999778e-01,6.929871765490982938e+00
6.099999999999999867e-01,4.444121377787930705e+00
6.199999999999999956e-01,5.880498076515257466e+00
6.300000000000000044e-01,6.449779092020296645e+00
6.400000000000000133e-01,2.411855588002267936e+01
6.500000000000000222e-01,6.385880545331499292e+00
6.600000000000000311e-01,6.485660428955621448e+00
6.700000000000000400e-01,5.702751760432276384e+00
6.800000000000000488e-01,5.439452418537545242e+00
6.900000000000000577e-01,5.498488904132159405e-01
7.000000000000000666e-01,5.535514789359764265e+00
7.099999999999999645e-01,8.746520485542595225e+01
7.199999999999999734e-01,6.414694387508009754e+01
7.299999999999999822e-01,4.134257053346122923e+00
7.399999999999999911e-01,5.771257323254782357e+00
7.500000000000000000e-01,1.993004740891505033e+00
7.600000000000000089e-01,1.149204932897521019e+02
7.700000000000000178e-01,6.140743576258217651e+00
7.800000000000000266e-01,1.198151003541616966e+01
7.900000000000000355e-01,1.250980625132060808e+01
8.000000000000000444e-01,5.856169672306567264e+00
8.100000000000000533e-01,5.848866929049458818e+00
8.200000000000000622e-01,1.524804392499140349e+00
8.300000000000000711e-01,5.102383235799913486e+00
8.399999999999999689e-01,6.193877914320286671e+00
8.499999999999999778e-01,1.574066082058746208e+00
8.599999999999999867e-01,6.033683817449331244e+00
8.699999999999999956e-01,6.198077325650442226e+00
8.800000000000000044e-01,4.303465817998450405e+00
8.900000000000000133e-01,6.219875239571104331e+00
9.000000000000000222e-01,5.901708942873669095e+00
9.100000000000000311e-01,1.949781147314890717e+00
9.200000000000000400e-01,6.336494511192719337e+00
9.300000000000000488e-01,4.133609926092963960e+00
9.400000000000000577e-01,6.220918596715909743e+00
9.500000000000000666e-01,6.372376374069546046e+00
9.599999999999999645e-01,1.970311969300394850e+01
9.699999999999999734e-01,6.467388971038958267e+00
9.799999999999999822e-01,6.346902913291882165e+00
9.899999999999999911e-01,3.515832044572418269e+00
1.000000000000000000e+00,6.390560458926290544e+00
1.010000000000000009e+00,2.755909548818388899e+00
1.020000000000000018e+00,6.119336021072560250e+00
1.030000000000000027e+00,4.948677861481569629e+00
1.040000000000000036e+00,6.088280977960246254e+00
1.050000000000000044e+00,1.086179398172713029e+01
1.060000000000000053e+00,6.199164979704818279e+00
1.070000000000000062e+00,4.854924072243592015e+00
1.080000000000000071e+00,6.205203139110068378e+00
1.090000000000000080e+00,4.465820199647980715e+00
1.100000000000000089e+00,6.008797116999971877e+00
1.110000000000000098e+00,4.461095773561549294e+00
1.120000000000000107e+00,5.980279097324084248e+00
1.130000000000000115e+00,4.754366534520457321e+00
1.140000000000000124e+00,5.921000473860725144e+00
1.150000000000000133e+00,5.272773817853735778e+00
1.159999999999999920e+00,4.652332917136819290e+00
1.169999999999999929e+00,4.186313577508733452e+00
1.179999999999999938e+00,4.789289200521319678e+00
1.189999999999999947e+00,5.603754043989829903e+00
1.199999999999999956e+00,2.656932735270679302e+00
1.209999999999999964e+00,2.687554876501153434e+00
1.219999999999999973e+00,5.533138147609439450e+00
1.229999999999999982e+00,2.212469953419332391e+00
1.239999999999999991e+00,1.043233375661452840e+02
1.250000000000000000e+00,5.025646367337698983e+00
1.260000000000000009e+00,4.712503133353429519e+00
1.270000000000000018e+00,5.591472565599552524e+01
