w,G
0.000000000000000000e+00,3.733114169694511020e+01
1.000000000000000021e-02,6.921497026332421143e+00
2.000000000000000042e-02,7.121399577555219018e+00
2.999999999999999889e-02,7.154690952188950348e+00
4.000000000000000083e-02,7.112492629445821279e+00
5.000000000000000278e-02,7.038984098016642044e+00
5.999999999999999778e-02,7.305619369726489509e+00
7.000000000000000666e-02,6.626407856354462389e+00
8.000000000000000167e-02,4.233512100314219317e+00
8.999999999999999667e-02,6.739473406887963591e+00
1.000000000000000056e-01,4.356107539264779227e+00
1.100000000000000006e-01,1.341144057307717574e+00
1.199999999999999956e-01,6.615361564489474766e+00
1.300000000000000044e-01,4.055027422787212288e+00
1.400000000000000133e-01,6.309537993669857237e+00
1.499999999999999944e-01,3.316907229084584685e+00
1.600000000000000033e-01,6.701834660755586093e+00
1.700000000000000122e-01,5.729810134845182645e+00
1.799999999999999933e-01,2.716837008194931791e+00
1.900000000000000022e-01,3.680701367071331553e+00
2.000000000000000111e-01,5.971218513135644557e+00
2.099999999999999922e-01,4.422802934011984988e+00
2.200000000000000011e-01,8.804438411076793258e+00
2.300000000000000100e-01,5.448259108323039612e+00
2.399999999999999911e-01,6.008893392898400521e+00
2.500000000000000000e-01,1.295160663835166481e+01
2.600000000000000089e-01,1.344468311478810740e+00
2.700000000000000178e-01,4.695480155111391163e+00
2.800000000000000266e-01,5.854882933188596539e+00
2.899999999999999800e-01,5.373779779422279468e+00
2.999999999999999889e-01,4.507940874292017952e+00
3.099999999999999978e-01,4.264301058772343112e+00
3.200000000000000067e-01,4.655923867161158114e+01
3.300000000000000155e-01,6.648971346145930106e+00
3.400000000000000244e-01,5.594547585957745817e+00
3.500000000000000333e-01,5.908451330458553308e+00
3.599999999999999867e-01,2.235343675085127657e+01
3.699999999999999956e-01,6.428827905672948262e+00
3.800000000000000044e-01,4.179129087702243339e+00
3.900000000000000133e-01,6.894531509206409225e+00
4.000000000000000222e-01,1.659469827436198841e+01
4.100000000000000311e-01,5.956065271152420237e+00
4.199999999999999845e-01,6.162868622651483719e+00
4.299999999999999933e-01,5.103315346403882735e+00
4.400000000000000022e-01,5.838070277360194460e+00
