w,G
0.000000000000000000e+00,7.224438987294975334e+01
1.000000000000000021e-02,6.979543046955322794e+00
2.000000000000000042e-02,7.058255136808026187e+00
2.999999999999999889e-02,6.959298296689595986e+00
4.000000000000000083e-02,6.882682780413098556e+00
5.000000000000000278e-02,6.687652530065627765e+00
5.999999999999999778e-02,6.600417942754189582e+00
7.000000000000000666e-02,6.504158092011455672e+00
8.000000000000000167e-02,5.952457567337015476e+00
8.999999999999999667e-02,6.010453426603812321e-01
1.000000000000000056e-01,5.115544347655879953e+00
1.100000000000000006e-01,2.278633812892393529e+00
1.199999999999999956e-01,3.755185024132077221e+00
1.300000000000000044e-01,6.813158359025539568e+00
1.400000000000000133e-01,1.109980507985959708e+00
1.499999999999999944e-01,6.872869652243494443e+00
1.600000000000000033e-01,2.388984551772739273e-01
1.700000000000000122e-01,5.333428317407269859e+00
1.799999999999999933e-01,6.210852493360917492e+00
1.900000000000000022e-01,3.308845200015291255e+01
2.000000000000000111e-01,5.520835790040648838e+00
2.099999999999999922e-01,2.120569531961222332e+00
2.200000000000000011e-01,6.558365858530464720e+00
2.300000000000000100e-01,1.436344609640230630e+01
2.399999999999999911e-01,1.252617774580961463e+00
2.500000000000000000e-01,6.252247791356435158e+00
2.600000000000000089e-01,5.373570692847027708e+00
2.700000000000000178e-01,2.602124194456415296e+01
2.800000000000000266e-01,5.725199513692227349e+00
2.899999999999999800e-01,6.137366973247077695e+00
2.999999999999999889e-01,3.007172029623282938e+01
3.099999999999999978e-01,4.796982054289257391e+00
3.200000000000000067e-01,4.316728363753132847e+00
3.300000000000000155e-01,4.184926533528820869e+01
3.400000000000000244e-01,2.813316818991781876e+00
3.500000000000000333e-01,5.767888360541635784e+00
3.599999999999999867e-01,1.616999892901149316e+00
3.699999999999999956e-01,5.808913607152830672e+00
3.800000000000000044e-01,5.117390753856077001e-01
3.900000000000000133e-01,3.723878824159692513e+00
4.000000000000000222e-01,6.038715038919976408e+00
4.100000000000000311e-01,1.238702220137026133e+00
4.199999999999999845e-01,5.654073952583084761e+00
4.299999999999999933e-01,1.916355216602978118e+01
4.400000000000000022e-01,5.636929039911762196e+00
4.500000000000000111e-01,6.126015788215279478e+00
4.600000000000000200e-01,2.778698020953501935e+00
4.700000000000000289e-01,6.139352257420320313e+00
4.799999999999999822e-01,2.733462009171913820e+01
4.899999999999999911e-01,2.473415503960680439e+00
5.000000000000000000e-01,6.690892047398093290e+00
5.100000000000000089e-01,6.778026942611072414e+00
5.200000000000000178e-01,1.800835713710920061e+01
5.300000000000000266e-01,4.968468654732616230e+00
5.400000000000000355e-01,5.714746496157842692e+00
5.500000000000000444e-01,9.058485544788585919e-01
5.600000000000000533e-01,5.372989963681491510e+00
5.700000000000000622e-01,6.353173141001043689e+00
5.799999999999999600e-01,4.178739285811071014e+00
5.899999999999999689e-01,4.598182676603347119e+00
5.999999999999999778e-01,6.298532610993721192e+00
