w,G
0.000000000000000000e+00,4.336058170983347537e+01
1.000000000000000021e-02,7.157686992618824462e+00
2.000000000000000042e-02,7.109254105311070937e+00
2.999999999999999889e-02,7.090529015401934920e+00
4.000000000000000083e-02,6.917766391652631519e+00
5.000000000000000278e-02,7.043621713123076056e+00
5.999999999999999778e-02,7.023531722098565133e+00
7.000000000000000666e-02,6.884053768604573520e+00
8.000000000000000167e-02,6.431228223908742159e+00
8.999999999999999667e-02,5.832500564478084737e-01
1.000000000000000056e-01,3.570301027933397542e+00
1.100000000000000006e-01,5.795377192550716927e+00
1.199999999999999956e-01,7.696578191498455457e-01
1.300000000000000044e-01,5.164866882190806585e+00
1.400000000000000133e-01,5.841551363778704875e+00
1.499999999999999944e-01,4.171441838814815561e+00
1.600000000000000033e-01,5.069938369148134782e+00
1.700000000000000122e-01,4.167876244224332005e+00
1.799999999999999933e-01,2.683360698947703682e+00
1.900000000000000022e-01,4.335528141917708744e+00
2.000000000000000111e-01,2.709350631061209658e+00
2.099999999999999922e-01,5.031934018111533291e+00
2.200000000000000011e-01,4.716692525565735039e+00
2.300000000000000100e-01,5.672319222710996200e+00
2.399999999999999911e-01,5.745551890650418159e+00
2.500000000000000000e-01,8.722035497595812537e-01
2.600000000000000089e-01,4.782735928785630364e+00
2.700000000000000178e-01,3.763190969408789055e+00
2.800000000000000266e-01,2.966469144616099562e-01
2.899999999999999800e-01,4.556385871655429298e+00
2.999999999999999889e-01,4.024411975702760103e+00
3.099999999999999978e-01,5.307358689371018956e-01
3.200000000000000067e-01,1.722277732432944131e+00
3.300000000000000155e-01,3.290122055220218833e+00
3.400000000000000244e-01,8.850327036177880302e+01
3.500000000000000333e-01,5.559272968593810482e+00
3.599999999999999867e-01,1.746847005081164639e+00
3.699999999999999956e-01,1.727050683003186649e+01
3.800000000000000044e-01,1.633173915310485835e+00
3.900000000000000133e-01,5.380811146991560179e+01
4.000000000000000222e-01,5.628548467902962038e+00
4.100000000000000311e-01,2.394556636478067269e+00
4.199999999999999845e-01,5.687641367320130037e+00
4.299999999999999933e-01,1.135876248053411253e-01
4.400000000000000022e-01,6.358612445904190391e-01
4.500000000000000111e-01,1.744564918425195454e+00
4.600000000000000200e-01,5.510977792846739831e+00
4.700000000000000289e-01,5.752786628309059402e+00
4.799999999999999822e-01,9.729704587505791480e+00
4.899999999999999911e-01,6.281645316411956337e+00
5.000000000000000000e-01,6.205118883988973266e+00
5.100000000000000089e-01,3.869633643130821365e+00
5.200000000000000178e-01,6.941480713114862588e+00
5.300000000000000266e-01,2.391053478661229192e+00
5.400000000000000355e-01,4.947999682585078496e+00
5.500000000000000444e-01,6.197049284010644143e+00
5.600000000000000533e-01,4.317842358542783643e+00
5.700000000000000622e-01,2.124415771914247131e+00
5.799999999999999600e-01,3.376319747820341721e+00
5.899999999999999689e-01,6.475378582051945386e+00
5.999999999999999778e-01,6.762182980524125142e+00
6.099999999999999867e-01,4.827975176232190080e+00
6.199999999999999956e-01,5.646448259394290403e+00
6.300000000000000044e-01,6.572438663277916149e+00
6.400000000000000133e-01,7.090589425802988899e+00
6.500000000000000222e-01,3.766785489671975462e+00
6.600000000000000311e-01,6.592653354238320773e+00
6.700000000000000400e-01,6.101076307895254125e+00
6.800000000000000488e-01,3.421400327904413530e+01
6.900000000000000577e-01,4.777239383447106746e+00
7.000000000000000666e-01,8.215946697200234183e+00
7.099999999999999645e-01,9.664264157824028700e+00
7.199999999999999734e-01,2.590553459882495524e+00
7.299999999999999822e-01,5.578035451563354563e+00
7.399999999999999911e-01,4.887069264398558488e+00
7.500000000000000000e-01,1.373799456602796010e+00
7.600000000000000089e-01,5.639859873264169821e+00
7.700000000000000178e-01,1.244910423568576174e+00
7.800000000000000266e-01,1.032453041038659425e+00
7.900000000000000355e-01,5.956514437888341895e+00
8.000000000000000444e-01,2.184802581478370254e+00
8.100000000000000533e-01,5.443408845435451227e+00
8.200000000000000622e-01,5.886505517716021707e+00
8.300000000000000711e-01,1.494878316850597066e+01
8.399999999999999689e-01,2.455162981827685886e+00
8.499999999999999778e-01,5.250504170677541715e+00
8.599999999999999867e-01,1.572088640182567332e-02
8.699999999999999956e-01,5.468361893084884962e+00
8.800000000000000044e-01,6.110716065452512780e+00
8.900000000000000133e-01,3.935228135098078184e+01
9.000000000000000222e-01,6.126889593270458789e+00
9.100000000000000311e-01,4.915692206052881374e+00
9.200000000000000400e-01,4.882640314966989692e+00
9.300000000000000488e-01,6.050305798513308631e+00
9.400000000000000577e-01,6.497052409066201406e+00
9.500000000000000666e-01,6.051568619465114374e+00
9.599999999999999645e-01,6.246472074665430085e+00
9.699999999999999734e-01,1.895488756387543461e+01
9.799999999999999822e-01,5.961057323424602927e+00
9.899999999999999911e-01,5.753730673146189467e+00
1.000000000000000000e+00,5.967469069776457857e+00
1.010000000000000009e+00,6.367774006303903889e+00
1.020000000000000018e+00,4.769814219958957935e+00
1.030000000000000027e+00,6.301926735198025931e+00
1.040000000000000036e+00,5.350957452368912293e+00
1.050000000000000044e+00,6.156538163698381361e+00
1.060000000000000053e+00,1.551846618944675349e+00
1.070000000000000062e+00,6.273583982758535349e+00
1.080000000000000071e+00,2.459691866845821195e+00
1.090000000000000080e+00,6.317632109729260925e+00
1.100000000000000089e+00,6.136957287960508545e+00
1.110000000000000098e+00,1.106442603186833296e+00
1.120000000000000107e+00,5.891318056416227300e+00
1.130000000000000115e+00,9.573351804467716830e-02
1.140000000000000124e+00,5.695722375509567392e+00
1.150000000000000133e+00,4.970891270128408479e+00
1.159999999999999920e+00,5.646691069807832086e-01
1.169999999999999929e+00,1.414628254162423104e+00
1.179999999999999938e+00,5.139674561356767590e+00
1.189999999999999947e+00,2.608847998835788218e+00
1.199999999999999956e+00,4.701403709737902226e+00
1.209999999999999964e+00,3.928368734285904829e+00
