w,G
0.000000000000000000e+00,1.224118000094310510e+01
1.000000000000000021e-02,6.888173953963072194e+00
2.000000000000000042e-02,6.822302016974309602e+00
2.999999999999999889e-02,7.005125457209507189e+00
4.000000000000000083e-02,6.954246180469722205e+00
5.000000000000000278e-02,6.698378211305992203e+00
5.999999999999999778e-02,6.754854827536665773e+00
7.000000000000000666e-02,6.227931830913974842e+00
8.000000000000000167e-02,1.939922067104413062e+00
8.999999999999999667e-02,5.486101825427712519e+00
1.000000000000000056e-01,1.935911464963112394e+01
1.100000000000000006e-01,6.045292490874565772e+00
1.199999999999999956e-01,6.599639560385758941e+00
1.300000000000000044e-01,6.166367856837522865e+00
1.400000000000000133e-01,1.931619972480986602e+00
1.499999999999999944e-01,2.375094206688186560e+01
1.600000000000000033e-01,6.228143627160934948e+00
1.700000000000000122e-01,4.057796431717039631e+00
1.799999999999999933e-01,3.743723083439690846e+00
1.900000000000000022e-01,6.368602903825022921e+00
2.000000000000000111e-01,5.653143690252359299e+00
2.099999999999999922e-01,6.531668113775936035e+00
2.200000000000000011e-01,8.870255734836348438e+00
2.300000000000000100e-01,6.552499929401675693e+00
2.399999999999999911e-01,6.398088199625502348e+00
2.500000000000000000e-01,3.389915836248194125e+01
2.600000000000000089e-01,6.150585400469591235e+00
2.700000000000000178e-01,1.172080800176208415e+00
2.800000000000000266e-01,5.235754308599682716e+00
2.899999999999999800e-01,6.316358254727333588e+00
2.999999999999999889e-01,1.267590974757368372e+01
3.099999999999999978e-01,4.041821738477445081e+00
3.200000000000000067e-01,3.151087155082948499e+01
3.300000000000000155e-01,2.665011263502786676e+01
3.400000000000000244e-01,7.242842681785986336e+00
3.500000000000000333e-01,1.516086924110348733e+00
3.599999999999999867e-01,1.624432039763616498e+00
3.699999999999999956e-01,2.389496692070466821e+01
3.800000000000000044e-01,2.572013514503229015e+00
3.900000000000000133e-01,2.646022253502238630e+00
4.000000000000000222e-01,4.902775316513100501e-01
4.100000000000000311e-01,2.081766919408267569e+01
4.199999999999999845e-01,5.494628572859600268e+00
4.299999999999999933e-01,5.775888612535012179e+00
4.400000000000000022e-01,8.612720415636083260e+00
4.500000000000000111e-01,5.578252509753651722e+00
4.600000000000000200e-01,5.389440119158715348e+00
4.700000000000000289e-01,3.155063533228754658e+00
4.799999999999999822e-01,4.863857130394340089e+01
4.899999999999999911e-01,1.290804338059270684e+01
5.000000000000000000e-01,5.977450284014143023e+00
5.100000000000000089e-01,3.190959689215043582e+00
5.200000000000000178e-01,5.050806086110778637e+00
5.300000000000000266e-01,1.118826408363496938e+01
5.400000000000000355e-01,6.356659751073127751e+00
5.500000000000000444e-01,6.786467730643013674e+00
5.600000000000000533e-01,6.457431893340158879e+00
5.700000000000000622e-01,7.805493993728937596e+00
5.799999999999999600e-01,6.209262242907070295e+00
5.899999999999999689e-01,6.715930067528200098e+00
5.999999999999999778e-01,5.115347025746737053e+00
6.099999999999999867e-01,5.363933043387645760e+00
6.199999999999999956e-01,6.602437992326074756e+00
6.300000000000000044e-01,6.404431954427520779e+00
6.400000000000000133e-01,4.234140318094052446e+00
6.500000000000000222e-01,6.098324703347519637e+00
6.600000000000000311e-01,1.906410182967795208e+01
6.700000000000000400e-01,4.156866066889188360e+00
6.800000000000000488e-01,5.235184206794284201e+00
6.900000000000000577e-01,2.275516390700400571e+00
7.000000000000000666e-01,5.100007407234929957e+00
7.099999999999999645e-01,2.599778049644071132e+01
7.199999999999999734e-01,5.673398906839644873e+00
7.299999999999999822e-01,3.847922004817177388e+00
7.399999999999999911e-01,5.866500987034950043e+00
7.500000000000000000e-01,1.100845324291542582e+01
7.600000000000000089e-01,4.699536888116428557e+00
7.700000000000000178e-01,5.715987083637857680e+00
7.800000000000000266e-01,3.703960737228494615e+00
7.900000000000000355e-01,6.176073167085386117e+00
8.000000000000000444e-01,1.287902239297935125e+00
8.100000000000000533e-01,5.714808395301766097e+00
8.200000000000000622e-01,6.016548403120628663e+00
8.300000000000000711e-01,5.835159586942190835e+00
