w,G
0.000000000000000000e+00,2.449951259871464160e+01
1.000000000000000021e-02,7.198805237680454994e+00
2.000000000000000042e-02,7.236188148474434811e+00
2.999999999999999889e-02,7.110397609746879510e+00
4.000000000000000083e-02,7.043960691816521624e+00
5.000000000000000278e-02,6.852518398678001610e+00
5.999999999999999778e-02,6.828665006449646135e+00
7.000000000000000666e-02,6.446773009034533430e+00
8.000000000000000167e-02,5.331729986025278478e+00
8.999999999999999667e-02,5.418430315286808963e+00
1.000000000000000056e-01,1.822556693555958063e+00
1.100000000000000006e-01,1.107299370495537838e+00
1.199999999999999956e-01,3.241403816060963727e+00
1.300000000000000044e-01,5.935450494043330139e+00
1.400000000000000133e-01,6.479101403830476613e+00
1.499999999999999944e-01,6.687979430500698541e+00
1.600000000000000033e-01,6.343006171094154766e+00
1.700000000000000122e-01,6.398636886362460530e+00
1.799999999999999933e-01,2.683369061094968977e+00
1.900000000000000022e-01,2.255780245092740000e+00
2.000000000000000111e-01,6.678195193478633662e+00
2.099999999999999922e-01,5.453098405398751680e+00
2.200000000000000011e-01,1.454981893774590240e+01
2.300000000000000100e-01,5.266842656281146340e+00
2.399999999999999911e-01,6.610130218842371619e+00
2.500000000000000000e-01,1.485165546182866869e+01
2.600000000000000089e-01,6.480964326603663395e+00
2.700000000000000178e-01,5.742445328446087238e+00
2.800000000000000266e-01,2.249704586524307715e+01
2.899999999999999800e-01,5.044307957621155580e+00
2.999999999999999889e-01,6.003210754017111128e+00
3.099999999999999978e-01,1.251582168981473231e+01
3.200000000000000067e-01,1.115983288339139889e+01
3.300000000000000155e-01,4.727796737873738664e+00
3.400000000000000244e-01,5.359792446956834766e+00
3.500000000000000333e-01,4.874580212651040689e-01
3.599999999999999867e-01,5.627124476124383268e-01
3.699999999999999956e-01,5.460872677028825173e+00
3.800000000000000044e-01,2.175707985525758659e+01
3.900000000000000133e-01,1.088684174889045835e+02
4.000000000000000222e-01,5.456620499341005015e+00
4.100000000000000311e-01,1.747370035604739691e+00
4.199999999999999845e-01,3.719531042913819530e+00
4.299999999999999933e-01,4.894310856585142311e+00
4.400000000000000022e-01,6.764991974086221660e+00
4.500000000000000111e-01,2.237930867937540924e+00
4.600000000000000200e-01,2.048472352600769320e+00
4.700000000000000289e-01,6.066508996334554205e+00
4.799999999999999822e-01,1.497527456307496729e+00
4.899999999999999911e-01,3.543876471497076608e+01
5.000000000000000000e-01,6.231178511503565609e+00
