w,G
0.000000000000000000e+00,5.798971420510607544e+00
1.000000000000000021e-02,7.088688926341844443e+00
2.000000000000000042e-02,6.930937483097081575e+00
2.999999999999999889e-02,6.791664429647251922e+00
4.000000000000000083e-02,7.080744367944551421e+00
5.000000000000000278e-02,6.747792055753433438e+00
5.999999999999999778e-02,6.530528701829080518e+00
7.000000000000000666e-02,6.421299864789089540e+00
8.000000000000000167e-02,5.674921118943911047e+00
8.999999999999999667e-02,4.867592902902774910e+00
1.000000000000000056e-01,4.102390520041080180e+00
1.100000000000000006e-01,6.069005518425377055e+00
1.199999999999999956e-01,7.325749557442103876e-01
1.300000000000000044e-01,5.955155096394743275e+00
1.400000000000000133e-01,3.978596383110384771e+00
1.499999999999999944e-01,9.165761933715261822e-01
1.600000000000000033e-01,5.655037815377103705e+00
1.700000000000000122e-01,5.685897874887137604e+00
1.799999999999999933e-01,5.057832870647904322e+00
1.900000000000000022e-01,1.111932976145526997e+00
2.000000000000000111e-01,5.176865382154298700e+00
2.099999999999999922e-01,9.392707802957326324e-01
2.200000000000000011e-01,5.433624116704567797e+00
2.300000000000000100e-01,5.925792358562699036e+00
2.399999999999999911e-01,2.789580411015486483e+00
2.500000000000000000e-01,5.874279006746919940e+00
2.600000000000000089e-01,5.136596806709437857e+00
2.700000000000000178e-01,5.434648394393943427e+00
2.800000000000000266e-01,3.984041861877267721e+00
2.899999999999999800e-01,5.351106004546672956e+00
2.999999999999999889e-01,4.834090701577702376e+00
3.099999999999999978e-01,4.553920926712661910e+00
3.200000000000000067e-01,5.041659472355144445e+00
3.300000000000000155e-01,5.271593298453626453e+00
3.400000000000000244e-01,3.504898904507092183e+00
3.500000000000000333e-01,1.078955061758834688e+01
3.599999999999999867e-01,4.546738628343293342e+00
3.699999999999999956e-01,1.518005993167194845e+01
3.800000000000000044e-01,8.046454608635700279e-01
3.900000000000000133e-01,1.250463212708297078e-02
4.000000000000000222e-01,3.536590573395213433e+00
4.100000000000000311e-01,3.663982583831205453e+00
4.199999999999999845e-01,4.937577731281598403e+01
4.299999999999999933e-01,1.630709050198323018e+00
4.400000000000000022e-01,4.793767687880524875e+01
4.500000000000000111e-01,5.992715181328494900e+00
4.600000000000000200e-01,1.983860109158506191e+01
4.700000000000000289e-01,4.946734201397724462e+00
4.799999999999999822e-01,3.463458328891641003e+01
4.899999999999999911e-01,3.400242908013960630e+01
5.000000000000000000e-01,1.595793229902081611e+00
5.100000000000000089e-01,4.431378057105779256e+00
5.200000000000000178e-01,3.938317216969662304e+00
5.300000000000000266e-01,4.750668101323498149e+00
5.400000000000000355e-01,1.022120650688810173e+01
5.500000000000000444e-01,7.065804555486199234e+00
5.600000000000000533e-01,1.436472792692901557e+01
5.700000000000000622e-01,1.239913400562511647e+01
5.799999999999999600e-01,6.186544506993348236e+00
5.899999999999999689e-01,6.916208505454309652e+00
5.999999999999999778e-01,7.941874363812789994e+00
6.099999999999999867e-01,6.319688912745223597e+00
6.199999999999999956e-01,6.928518075563522061e+00
6.300000000000000044e-01,5.764420188954018442e+01
6.400000000000000133e-01,6.618163777915324175e+00
6.500000000000000222e-01,5.576799963052158304e+00
6.600000000000000311e-01,5.880872156353447622e+00
6.700000000000000400e-01,5.014363145343470940e+00
6.800000000000000488e-01,1.079226879444349052e+01
6.900000000000000577e-01,2.446325059737105079e+01
7.000000000000000666e-01,7.078416953231894126e+01
7.099999999999999645e-01,5.763313841287806660e+00
7.199999999999999734e-01,2.881659795997365325e+00
7.299999999999999822e-01,2.471369211806195665e+01
7.399999999999999911e-01,1.082492851073344298e+01
7.500000000000000000e-01,9.618616054274273353e+00
7.600000000000000089e-01,7.331635369823692372e+01
7.700000000000000178e-01,6.066188302783223740e+00
7.800000000000000266e-01,5.893638512708275101e+00
7.900000000000000355e-01,1.074751320918248609e+01
8.000000000000000444e-01,6.348321318999586182e+00
8.100000000000000533e-01,6.170413450216337026e+00
8.200000000000000622e-01,5.393643006151771857e+01
8.300000000000000711e-01,6.287085554455400072e+00
8.399999999999999689e-01,7.610552083210615493e+00
8.499999999999999778e-01,5.466424417465390206e+00
8.599999999999999867e-01,5.735963346200572133e+00
8.699999999999999956e-01,4.970560399701055232e+00
8.800000000000000044e-01,5.900576944557029968e+00
8.900000000000000133e-01,9.264847537350046736e+00
9.000000000000000222e-01,5.359314958138089224e+00
9.100000000000000311e-01,4.580472860702003324e+00
9.200000000000000400e-01,6.180112492432405347e+00
9.300000000000000488e-01,4.618375580099924882e-01
