w,G
0.000000000000000000e+00,8.909600804391692108e+00
1.000000000000000021e-02,7.353415807978531227e+00
2.000000000000000042e-02,7.695417273351304210e+00
2.999999999999999889e-02,7.207632273098135478e+00
4.000000000000000083e-02,7.668627398267765294e+00
5.000000000000000278e-02,7.614312271830332435e+00
5.999999999999999778e-02,6.821036129957044558e+00
7.000000000000000666e-02,6.843236483623391209e+00
8.000000000000000167e-02,6.562871351967756617e+00
8.999999999999999667e-02,1.475358667249992806e+01
1.000000000000000056e-01,6.497879435368023593e+00
1.100000000000000006e-01,2.454103121864759984e+00
1.199999999999999956e-01,5.659680967230461768e+00
1.300000000000000044e-01,5.755294593063394082e+00
1.400000000000000133e-01,5.338596425855333116e+00
1.499999999999999944e-01,4.077337356740541985e+00
1.600000000000000033e-01,5.139841014529873853e+00
1.700000000000000122e-01,2.163007261942848647e+00
1.799999999999999933e-01,6.279881114120412278e+00
1.900000000000000022e-01,1.232414090332202150e+01
2.000000000000000111e-01,6.043803362676504420e+00
2.099999999999999922e-01,4.212965599654365789e+00
2.200000000000000011e-01,6.430091437821545242e+00
2.300000000000000100e-01,9.074689397550937286e+00
2.399999999999999911e-01,6.076738048465483821e+00
2.500000000000000000e-01,6.824200529356004630e+00
2.600000000000000089e-01,2.668588572122774849e+01
2.700000000000000178e-01,7.222660960975066935e+00
2.800000000000000266e-01,1.997306355928301969e+01
2.899999999999999800e-01,5.429058106617146606e+00
2.999999999999999889e-01,6.839532603959074919e+00
3.099999999999999978e-01,5.174487918347481674e+00
3.200000000000000067e-01,4.453966027381898840e+01
3.300000000000000155e-01,3.690752571742277333e+00
3.400000000000000244e-01,3.911883334984430860e+00
3.500000000000000333e-01,5.907989038704926088e+00
3.599999999999999867e-01,1.034975777053008628e+01
3.699999999999999956e-01,1.021582767238926337e+01
3.800000000000000044e-01,6.477103618354272285e+00
3.900000000000000133e-01,5.752129307094134170e+00
4.000000000000000222e-01,6.685256892933340467e+00
4.100000000000000311e-01,3.751946171146421705e+00
4.199999999999999845e-01,6.774340849131598397e+00
4.299999999999999933e-01,1.255219322189512887e+01
4.400000000000000022e-01,6.740071870671420662e+00
4.500000000000000111e-01,1.619591951267729613e+01
4.600000000000000200e-01,7.296740725290649543e+00
4.700000000000000289e-01,6.839310893230281074e+00
4.799999999999999822e-01,4.390414853022425845e+00
4.899999999999999911e-01,6.998467824510719915e+00
5.000000000000000000e-01,7.061479940623548224e+00
5.100000000000000089e-01,7.002791512628097514e+00
5.200000000000000178e-01,7.160825788703506056e+00
5.300000000000000266e-01,7.168581112530708843e+00
5.400000000000000355e-01,7.048314761130307637e+00
5.500000000000000444e-01,7.070097620102083980e+00
5.600000000000000533e-01,6.972352701303969447e+00
5.700000000000000622e-01,7.193425860238976455e+00
5.799999999999999600e-01,7.170805932936694660e+00
5.899999999999999689e-01,6.938222485184569521e+00
5.999999999999999778e-01,6.494755938383199201e+00
6.099999999999999867e-01,7.081673189972436333e+00
6.199999999999999956e-01,7.040882250043985380e+00
6.300000000000000044e-01,6.896510873799245545e+00
6.400000000000000133e-01,6.774747735683097183e+00
6.500000000000000222e-01,6.990244175663886672e+00
6.600000000000000311e-01,6.438357112290636231e+00
6.700000000000000400e-01,6.470144354964602940e+00
6.800000000000000488e-01,6.463414807455814426e+00
6.900000000000000577e-01,1.324507181612121220e+00
7.000000000000000666e-01,4.977951294569498586e+00
7.099999999999999645e-01,5.457490054105658572e+00
7.199999999999999734e-01,1.638906393655396032e-01
7.299999999999999822e-01,1.752489064360247983e+00
7.399999999999999911e-01,3.674751718792111888e+01
7.500000000000000000e-01,5.858532302859966734e+00
7.600000000000000089e-01,6.014961257531632910e+00
7.700000000000000178e-01,7.797757178255809052e+00
7.800000000000000266e-01,4.655562114222326464e+00
7.900000000000000355e-01,6.046113496065118831e+00
8.000000000000000444e-01,1.301692586863966916e+01
8.100000000000000533e-01,5.998328963516210699e+00
8.200000000000000622e-01,6.059919392979661978e+00
8.300000000000000711e-01,2.230538732103092503e+00
8.399999999999999689e-01,6.396920034541143885e+00
8.499999999999999778e-01,1.758108678659578317e+00
8.599999999999999867e-01,6.522543806088842544e+00
8.699999999999999956e-01,6.089246324526571996e+00
8.800000000000000044e-01,1.003468020432882968e+00
8.900000000000000133e-01,5.737361816455250008e+00
9.000000000000000222e-01,3.137923998326124231e+00
9.100000000000000311e-01,6.119306526065418694e+00
9.200000000000000400e-01,6.334201550028716987e+00
9.300000000000000488e-01,3.969218136570688671e+00
9.400000000000000577e-01,6.404336573977107427e+00
9.500000000000000666e-01,6.524145022415297923e+00
9.599999999999999645e-01,6.523522325754933071e+00
9.699999999999999734e-01,6.500692236870665219e+00
9.799999999999999822e-01,6.462094679812848241e+00
9.899999999999999911e-01,6.570847840179037114e+00
1.000000000000000000e+00,6.626066600771842730e+00
1.010000000000000009e+00,6.579813384682784871e+00
1.020000000000000018e+00,6.593979982250047556e+00
1.030000000000000027e+00,6.319607497395331563e+00
1.040000000000000036e+00,6.518862887752931989e+00
1.050000000000000044e+00,6.651469041824606521e+00
1.060000000000000053e+00,6.497820937041268508e+00
1.070000000000000062e+00,6.390844087983889921e+00
1.080000000000000071e+00,6.370583231198977181e+00
1.090000000000000080e+00,6.492311968285553014e+00
1.100000000000000089e+00,6.325281943966711395e+00
1.110000000000000098e+00,6.299960079663233792e+00
1.120000000000000107e+00,6.135342059852613161e+00
1.130000000000000115e+00,6.112898828806966556e+00
1.140000000000000124e+00,6.272130595740728509e+00
1.150000000000000133e+00,6.097702134412895880e+00
1.159999999999999920e+00,5.842749031830138051e+00
1.169999999999999929e+00,3.514415630485233066e+01
1.179999999999999938e+00,4.539525282379679005e+00
1.189999999999999947e+00,2.091269348781738202e+00
1.199999999999999956e+00,3.187914657808828434e+00
1.209999999999999964e+00,4.875028079231550571e+00
1.219999999999999973e+00,9.846424462925820187e-01
1.229999999999999982e+00,4.916699588859080094e+00
1.239999999999999991e+00,1.173700130803488006e+00
1.250000000000000000e+00,3.542299818697063785e+00
1.260000000000000009e+00,5.308459820520056383e+00
1.270000000000000018e+00,2.270473898593367235e+00
1.280000000000000027e+00,4.459402187617429014e+00
1.290000000000000036e+00,1.860237278372320002e+00
1.300000000000000044e+00,4.786137825537917223e+00
1.310000000000000053e+00,8.647366832637122247e-01
1.320000000000000062e+00,4.922238599912102330e+00
1.330000000000000071e+00,4.014133786248773816e+00
1.340000000000000080e+00,4.686701073067037093e+00
1.350000000000000089e+00,1.591554626686152218e+01
1.360000000000000098e+00,4.910948517451648954e+00
1.370000000000000107e+00,8.913559544201307361e+00
1.380000000000000115e+00,4.774383816524073509e+00
1.390000000000000124e+00,5.356425021766487049e+00
1.400000000000000133e+00,5.174750918608820527e+00
1.409999999999999920e+00,8.894710311687801241e-01
1.419999999999999929e+00,3.018253139092337722e+00
1.429999999999999938e+00,5.288156178902291060e+00
1.439999999999999947e+00,5.489320771981992308e+00
1.449999999999999956e+00,3.210689821349276052e+00
1.459999999999999964e+00,5.098744243251530861e+00
1.469999999999999973e+00,5.321773044036080869e+00
1.479999999999999982e+00,5.372800456641623867e+00
1.489999999999999991e+00,5.409567350446251588e+00
1.500000000000000000e+00,5.401451003393947126e+00
1.510000000000000009e+00,5.343458658529448790e+00
1.520000000000000018e+00,5.231086420249036806e+00
1.530000000000000027e+00,5.279265709411745888e+00
1.540000000000000036e+00,5.380225974972106862e+00
1.550000000000000044e+00,5.261487657605590229e+00
1.560000000000000053e+00,5.151146838427787422e+00
1.570000000000000062e+00,5.263603435395476815e+00
1.580000000000000071e+00,5.312946731408906942e+00
1.590000000000000080e+00,5.199619667405265488e+00
1.600000000000000089e+00,5.160816526048149555e+00
1.610000000000000098e+00,5.389775288576691636e+00
1.620000000000000107e+00,5.363260634817097028e+00
1.630000000000000115e+00,5.344680861380729731e+00
1.640000000000000124e+00,5.254942448891540607e+00
1.650000000000000133e+00,5.325987350205318549e+00
1.660000000000000142e+00,5.269862109844337006e+00
1.669999999999999929e+00,5.237701214046435183e+00
1.679999999999999938e+00,5.084641953556831240e+00
1.689999999999999947e+00,5.175544629011493925e+00
1.699999999999999956e+00,4.740813572729943637e+00
1.709999999999999964e+00,2.420206961147903790e+00
1.719999999999999973e+00,4.039756073819206428e+00
1.729999999999999982e+00,3.532109883908409387e+01
1.739999999999999991e+00,1.042739065187087455e+01
1.750000000000000000e+00,6.595006933754509859e+00
1.760000000000000009e+00,5.366403972206317263e+01
1.770000000000000018e+00,3.269239912097755774e+00
