w,G
0.000000000000000000e+00,4.781643622805460581e+01
1.000000000000000021e-02,7.015023119824013165e+00
2.000000000000000042e-02,7.074710061032593700e+00
2.999999999999999889e-02,7.169196573152749608e+00
4.000000000000000083e-02,6.768817267152195782e+00
5.000000000000000278e-02,6.790508977047061911e+00
5.999999999999999778e-02,6.057451332452616910e+00
7.000000000000000666e-02,6.300892485292976630e+00
8.000000000000000167e-02,5.197108030074126361e+00
8.999999999999999667e-02,3.991335923396158503e+00
1.000000000000000056e-01,1.275612368544515096e+00
1.100000000000000006e-01,4.862479322385964586e+00
1.199999999999999956e-01,4.410175617678014248e+00
1.300000000000000044e-01,4.833239057164501418e+00
1.400000000000000133e-01,1.226510754928218372e-01
1.499999999999999944e-01,5.324860651667931322e+00
1.600000000000000033e-01,5.422393149046062177e+00
1.700000000000000122e-01,4.356683677310510205e+00
1.799999999999999933e-01,5.487695039100002781e+00
1.900000000000000022e-01,5.697809800495639898e+00
2.000000000000000111e-01,1.051815613489332613e+01
2.099999999999999922e-01,5.188557347916501250e+00
2.200000000000000011e-01,3.901322392540376160e-01
2.300000000000000100e-01,4.975511337709646931e+00
2.399999999999999911e-01,5.975637884206490114e+00
2.500000000000000000e-01,7.010477964555894559e+00
2.600000000000000089e-01,5.126063439081690376e+00
2.700000000000000178e-01,6.511383593612031895e+00
2.800000000000000266e-01,3.480911447930117308e+00
2.899999999999999800e-01,7.162958135944746729e+00
2.999999999999999889e-01,5.188756244228292402e+00
3.099999999999999978e-01,4.295709545103347793e+00
3.200000000000000067e-01,2.401750972050867361e+01
3.300000000000000155e-01,4.060682212119496981e+00
3.400000000000000244e-01,6.175016717679861600e+00
3.500000000000000333e-01,1.040459288419141970e+01
3.599999999999999867e-01,4.724763868382417797e+00
3.699999999999999956e-01,3.749777668055564561e+00
3.800000000000000044e-01,2.772908138339226447e+00
3.900000000000000133e-01,2.511847142995729865e+00
4.000000000000000222e-01,1.691276139311194804e+00
4.100000000000000311e-01,4.958202997633101461e+00
