w,G
0.000000000000000000e+00,4.060435301539568798e+01
1.000000000000000021e-02,6.993563121472837096e+00
2.000000000000000042e-02,6.849477458534924068e+00
2.999999999999999889e-02,6.796208262923242316e+00
4.000000000000000083e-02,7.033011252476430997e+00
5.000000000000000278e-02,6.779816023113415469e+00
5.999999999999999778e-02,6.460904250071554777e+00
7.000000000000000666e-02,6.750519710106722471e+00
8.000000000000000167e-02,3.892050962216447196e+00
8.999999999999999667e-02,6.065026994786217429e+00
1.000000000000000056e-01,2.877941133392785567e+00
1.100000000000000006e-01,2.811917754208778319e+00
1.199999999999999956e-01,5.949580378608683162e+00
1.300000000000000044e-01,5.883558511539341840e-01
1.400000000000000133e-01,4.918904490741523361e+00
1.499999999999999944e-01,5.639102862111075254e+00
1.600000000000000033e-01,6.578640918705684904e-01
1.700000000000000122e-01,4.490014959495441715e+00
1.799999999999999933e-01,5.938637579279403056e+00
1.900000000000000022e-01,2.305145680397252761e+00
2.000000000000000111e-01,6.336782320394419799e+00
2.099999999999999922e-01,2.221802260203056711e+00
2.200000000000000011e-01,3.647677226206876622e+00
2.300000000000000100e-01,5.998692152216036355e+00
2.399999999999999911e-01,1.079609835776631943e+00
2.500000000000000000e-01,4.813694272526433338e+00
2.600000000000000089e-01,1.345268160090652865e+00
2.700000000000000178e-01,3.361726324239513009e+00
2.800000000000000266e-01,5.202049168066969820e+00
2.899999999999999800e-01,1.153197266263636278e+00
2.999999999999999889e-01,1.836525534579623198e+01
3.099999999999999978e-01,5.605794044440609802e+00
3.200000000000000067e-01,7.999109775281129942e+01
3.300000000000000155e-01,3.881904953086732224e+00
3.400000000000000244e-01,9.345332180604557948e+00
3.500000000000000333e-01,4.990565457576315112e+01
3.599999999999999867e-01,5.058654525000168434e+00
3.699999999999999956e-01,9.725140870590143649e+00
3.800000000000000044e-01,5.396511915560573414e+01
3.900000000000000133e-01,5.308749185161040884e+00
4.000000000000000222e-01,1.095448011881811112e+01
4.100000000000000311e-01,1.284001192331673202e+01
4.199999999999999845e-01,6.116403587948353149e+00
4.299999999999999933e-01,3.637846649186360803e+00
4.400000000000000022e-01,1.648222817925402239e+01
4.500000000000000111e-01,5.509966593079611563e+00
4.600000000000000200e-01,5.858442917220457069e+00
4.700000000000000289e-01,4.738011302486004439e+01
4.799999999999999822e-01,5.857945829175836394e+00
4.899999999999999911e-01,4.472716243763053434e+00
5.000000000000000000e-01,6.264204522364968941e-01
5.100000000000000089e-01,6.203785734444525524e+00
5.200000000000000178e-01,1.585150243454684293e+01
5.300000000000000266e-01,8.495680237172182458e+00
5.400000000000000355e-01,8.134964601328314870e+01
5.500000000000000444e-01,5.688679649383175274e+00
5.600000000000000533e-01,4.358532156126298673e+01
5.700000000000000622e-01,6.355113950532794931e+00
5.799999999999999600e-01,6.085288154426214291e+00
5.899999999999999689e-01,2.526276180600071797e+01
5.999999999999999778e-01,6.475177264311798631e+00
6.099999999999999867e-01,6.507392295726722509e+00
6.199999999999999956e-01,9.694682570942859456e+01
6.300000000000000044e-01,6.444825468167941551e+00
6.400000000000000133e-01,6.605474256409474165e+00
6.500000000000000222e-01,6.708291344421803970e+00
6.600000000000000311e-01,6.374945825739859906e+00
6.700000000000000400e-01,3.411377040280809680e+00
6.800000000000000488e-01,4.549554980313773811e+00
6.900000000000000577e-01,3.102022188541916137e+01
7.000000000000000666e-01,2.302502739855718072e+00
7.099999999999999645e-01,2.600703744517284832e+01
7.199999999999999734e-01,1.923793187969134344e+00
7.299999999999999822e-01,4.743325070804504939e+00
7.399999999999999911e-01,3.752388885278676867e+01
7.500000000000000000e-01,4.858997067020758287e+00
7.600000000000000089e-01,1.761935398855829504e+01
7.700000000000000178e-01,4.090235601842811874e+00
7.800000000000000266e-01,5.963616051337250035e+00
7.900000000000000355e-01,8.821756707420609356e-01
8.000000000000000444e-01,1.012780190114064283e+01
8.100000000000000533e-01,2.878822147825676581e+00
8.200000000000000622e-01,5.582804812284709151e+00
8.300000000000000711e-01,1.855011930782066543e+01
8.399999999999999689e-01,6.292037752456480781e+00
8.499999999999999778e-01,8.673664460529569853e-01
8.599999999999999867e-01,5.040304494349278741e+00
8.699999999999999956e-01,6.286848622101383732e+00
8.800000000000000044e-01,1.086672987855892725e+00
8.900000000000000133e-01,6.153231284823762692e+00
9.000000000000000222e-01,6.146639318773694072e+00
9.100000000000000311e-01,8.056573500305745483e+00
9.200000000000000400e-01,5.872436708049475484e+00
9.300000000000000488e-01,6.242126890079417123e+00
9.400000000000000577e-01,2.944275860220666274e+01
9.500000000000000666e-01,6.215786018734680951e+00
9.599999999999999645e-01,4.877310159251892152e+00
9.699999999999999734e-01,4.382243981935195265e+00
9.799999999999999822e-01,6.009829116663207849e+00
9.899999999999999911e-01,3.100836312876427581e+00
1.000000000000000000e+00,6.030525266608248280e+00
1.010000000000000009e+00,6.006786513521484849e+00
1.020000000000000018e+00,5.490993547743549641e+00
1.030000000000000027e+00,6.070743276409840128e+00
1.040000000000000036e+00,4.766559741830596053e+00
1.050000000000000044e+00,3.664316435776755476e+00
1.060000000000000053e+00,5.731720782627649946e+00
1.070000000000000062e+00,6.138713091444458314e+00
1.080000000000000071e+00,6.110719710086953249e+00
1.090000000000000080e+00,5.907241829496742369e+00
1.100000000000000089e+00,6.273864604696826497e+00
1.110000000000000098e+00,5.900799945355857723e+00
1.120000000000000107e+00,3.913524180963131016e+01
1.130000000000000115e+00,5.628276112831235523e+00
1.140000000000000124e+00,5.835473528898126538e+00
1.150000000000000133e+00,4.343760706749767664e+00
1.159999999999999920e+00,4.184189985837125647e+00
1.169999999999999929e+00,2.149835260394874936e+00
1.179999999999999938e+00,1.373470403274892604e+01
1.189999999999999947e+00,5.041898202160310483e+00
1.199999999999999956e+00,6.143479872058665858e-01
1.209999999999999964e+00,1.721371900830972912e+00
1.219999999999999973e+00,5.191172547747824773e+00
1.229999999999999982e+00,6.869296206594356136e+00
1.239999999999999991e+00,4.706059042692973371e+00
1.250000000000000000e+00,5.163604291409364500e+00
1.260000000000000009e+00,6.580272623402793064e-01
1.270000000000000018e+00,5.173003450992797347e+00
1.280000000000000027e+00,5.807311218447789969e+00
1.290000000000000036e+00,1.839343371899268664e+00
1.300000000000000044e+00,5.415743080271456122e+00
1.310000000000000053e+00,7.182011823920234406e+00
1.320000000000000062e+00,1.405448822324428804e+00
1.330000000000000071e+00,5.332989523289515255e+00
1.340000000000000080e+00,4.972822995963577242e+00
1.350000000000000089e+00,9.287281741117627831e+00
