w,G
0.000000000000000000e+00,3.267012407770435090e+01
1.000000000000000021e-02,7.075499341719232227e+00
2.000000000000000042e-02,7.100325059219904311e+00
2.999999999999999889e-02,6.986542320268106288e+00
4.000000000000000083e-02,6.938651118061206269e+00
5.000000000000000278e-02,7.051850389026642851e+00
5.999999999999999778e-02,6.139398066402660170e+00
7.000000000000000666e-02,6.051485169322750934e+00
8.000000000000000167e-02,4.997081937775126548e+00
8.999999999999999667e-02,2.051910688606058386e+01
1.000000000000000056e-01,5.948707513418603376e+00
1.100000000000000006e-01,1.459366665582659817e+00
1.199999999999999956e-01,5.609141038060940332e+00
1.300000000000000044e-01,1.981230080087160950e+00
1.400000000000000133e-01,4.415734868862107199e+00
1.499999999999999944e-01,5.646717768412989003e+00
1.600000000000000033e-01,3.565801397574151821e+00
1.700000000000000122e-01,5.839370909803591303e+00
1.799999999999999933e-01,1.594791785171776111e+00
1.900000000000000022e-01,5.084918926637079117e+00
2.000000000000000111e-01,5.878086189787945948e+00
2.099999999999999922e-01,4.421617863008014737e+00
2.200000000000000011e-01,5.398884780865277122e+00
2.300000000000000100e-01,4.820885207239649084e-01
2.399999999999999911e-01,5.886157206760890048e+00
2.500000000000000000e-01,3.516163388240217458e+00
2.600000000000000089e-01,2.528474966903577581e+01
2.700000000000000178e-01,6.353231014305804614e+00
2.800000000000000266e-01,4.185040799380509213e+00
2.899999999999999800e-01,8.045081917497876489e+00
2.999999999999999889e-01,5.935150871711264209e+00
3.099999999999999978e-01,3.823414195149988704e+00
3.200000000000000067e-01,2.255307672195591806e+00
3.300000000000000155e-01,4.295264725369383640e+00
3.400000000000000244e-01,5.694488890578974782e-02
3.500000000000000333e-01,3.972978115709935309e+01
3.599999999999999867e-01,3.172993933883707207e+00
3.699999999999999956e-01,6.764536862666656880e+00
3.800000000000000044e-01,4.510871465907440481e+00
3.900000000000000133e-01,1.967904441448035868e+01
4.000000000000000222e-01,1.688964101572156373e+00
4.100000000000000311e-01,1.123900750919523617e+01
4.199999999999999845e-01,1.143328962269741034e+01
4.299999999999999933e-01,5.480458306494329079e+00
4.400000000000000022e-01,6.688516927741515872e+01
4.500000000000000111e-01,6.018174836243102455e+00
4.600000000000000200e-01,4.675099209195467509e+00
4.700000000000000289e-01,1.753022037618829998e+01
4.799999999999999822e-01,5.108437047978597434e+00
4.899999999999999911e-01,9.737220814003885394e+00
5.000000000000000000e-01,1.425354054946523785e+00
5.100000000000000089e-01,3.642551413150124873e+00
5.200000000000000178e-01,3.116346086865680576e+01
5.300000000000000266e-01,2.445420747768244851e+01
5.400000000000000355e-01,2.275630869849956550e+00
5.500000000000000444e-01,6.420230653658500763e+00
