w,G
0.000000000000000000e+00,7.046329763557505999e+01
1.000000000000000021e-02,6.731125271648541464e+00
2.000000000000000042e-02,7.187070737448737034e+00
2.999999999999999889e-02,7.141823761672984716e+00
4.000000000000000083e-02,7.241297071430846444e+00
5.000000000000000278e-02,7.005307636673906657e+00
5.999999999999999778e-02,6.636582885737539073e+00
7.000000000000000666e-02,4.694808244413767540e+00
8.000000000000000167e-02,3.724035558163184767e+00
8.999999999999999667e-02,4.275914990904517765e+00
1.000000000000000056e-01,5.558185301836320313e+00
1.100000000000000006e-01,3.489364740218761973e+00
1.199999999999999956e-01,5.907026159939817944e+00
1.300000000000000044e-01,3.663762976466840016e+00
1.400000000000000133e-01,6.464478825404826878e+00
1.499999999999999944e-01,1.911229368659586925e+01
1.600000000000000033e-01,2.518556001545221079e+00
1.700000000000000122e-01,4.965445432665529069e+00
1.799999999999999933e-01,4.665183358879810172e+00
1.900000000000000022e-01,6.629484708612600308e+00
2.000000000000000111e-01,3.794793487837604573e+01
2.099999999999999922e-01,5.805992152497586822e+00
2.200000000000000011e-01,6.941892463326484020e+00
2.300000000000000100e-01,1.114098141919062757e+00
2.399999999999999911e-01,1.678394553397236066e+01
2.500000000000000000e-01,5.279758200226337905e+00
2.600000000000000089e-01,6.966845719946686444e+00
2.700000000000000178e-01,3.458200731237577319e+00
2.800000000000000266e-01,5.262104988760552438e+00
2.899999999999999800e-01,4.981672329629112106e+00
2.999999999999999889e-01,7.783784463704849443e+00
3.099999999999999978e-01,4.418385754676169341e+00
3.200000000000000067e-01,7.667029743176192014e+00
3.300000000000000155e-01,2.015386836935287640e+00
3.400000000000000244e-01,1.896544614332949408e+01
3.500000000000000333e-01,2.606733886375334208e+00
3.599999999999999867e-01,3.324542479576382714e+00
3.699999999999999956e-01,2.997801316765644231e+01
3.800000000000000044e-01,1.276259615865163610e+01
3.900000000000000133e-01,6.267300841593650418e+00
4.000000000000000222e-01,3.668872703392904100e+01
4.100000000000000311e-01,5.521029361255600065e+00
4.199999999999999845e-01,2.009426695093102122e+00
4.299999999999999933e-01,5.483529094154501848e+00
4.400000000000000022e-01,7.108674083118894593e+00
4.500000000000000111e-01,1.000068582877521450e+01
4.600000000000000200e-01,6.337243578931247789e+00
4.700000000000000289e-01,4.095971152714261265e+00
4.799999999999999822e-01,5.545035225504425291e+00
