w,G
0.000000000000000000e+00,7.074379899267288607e+00
1.000000000000000021e-02,6.898206449391210526e+00
2.000000000000000042e-02,7.127801574070556256e+00
2.999999999999999889e-02,7.115817963602664165e+00
4.000000000000000083e-02,7.003560090856883136e+00
5.000000000000000278e-02,6.928946045781297691e+00
5.999999999999999778e-02,6.875117425218371103e+00
7.000000000000000666e-02,6.751835179471496140e+00
8.000000000000000167e-02,4.194965994705044388e+00
8.999999999999999667e-02,2.271152709922468205e-01
1.000000000000000056e-01,6.029396044697855395e+00
1.100000000000000006e-01,5.544178767548380904e+00
1.199999999999999956e-01,8.038624343820057749e-01
1.300000000000000044e-01,6.116402962610473892e+00
1.400000000000000133e-01,1.226774909355674303e+01
1.499999999999999944e-01,5.739493510449864999e+00
1.600000000000000033e-01,5.566317851365890412e+00
1.700000000000000122e-01,1.122216201952404724e+01
1.799999999999999933e-01,5.380276140942070739e+00
1.900000000000000022e-01,6.480914551635912346e+00
2.000000000000000111e-01,5.956918323707963481e+00
2.099999999999999922e-01,5.111525571906229359e+00
2.200000000000000011e-01,6.060073544011670421e+00
2.300000000000000100e-01,2.310072515635241519e+00
2.399999999999999911e-01,2.674173534529721952e+00
2.500000000000000000e-01,6.175884379223267828e+00
2.600000000000000089e-01,4.061861237807080194e+00
2.700000000000000178e-01,2.085382375483706596e+01
2.800000000000000266e-01,5.735160486433201754e+00
2.899999999999999800e-01,6.434817530770133409e+00
2.999999999999999889e-01,8.092111485608957100e-01
3.099999999999999978e-01,5.063693577545120839e+00
3.200000000000000067e-01,5.299596871472544990e+00
3.300000000000000155e-01,4.699152514416803150e+00
3.400000000000000244e-01,2.595400063446840022e+01
3.500000000000000333e-01,4.598413956447157780e+00
3.599999999999999867e-01,5.495625096646491237e+00
3.699999999999999956e-01,8.211726070949151080e+00
3.800000000000000044e-01,4.815580592336925925e+00
3.900000000000000133e-01,1.409048214777801356e+01
4.000000000000000222e-01,4.965806104588263103e+00
4.100000000000000311e-01,1.540206172445784949e+00
4.199999999999999845e-01,1.504895922057217339e+00
4.299999999999999933e-01,4.476079227182062859e+00
4.400000000000000022e-01,5.814850561724433220e+01
4.500000000000000111e-01,5.682858962335176400e+00
4.600000000000000200e-01,1.382950135454187190e+01
4.700000000000000289e-01,2.258660234431334501e+01
4.799999999999999822e-01,5.970709495500416075e+00
4.899999999999999911e-01,3.816567719319449736e+01
5.000000000000000000e-01,5.204766108330447061e+00
5.100000000000000089e-01,6.619802078765442133e+00
5.200000000000000178e-01,1.591496933930958146e-01
5.300000000000000266e-01,3.859294408490720141e+00
5.400000000000000355e-01,6.039813840179321325e+00
5.500000000000000444e-01,3.110010700086789370e+00
5.600000000000000533e-01,3.584428530674251157e+00
5.700000000000000622e-01,6.156567199887192920e+00
5.799999999999999600e-01,2.678579386325856859e+01
5.899999999999999689e-01,3.016170152007185301e+00
5.999999999999999778e-01,6.280043715956834305e+00
6.099999999999999867e-01,3.685647497057882305e+00
6.199999999999999956e-01,1.744206219300461935e+00
6.300000000000000044e-01,6.261459039733594523e+00
6.400000000000000133e-01,4.405897707863025481e+00
6.500000000000000222e-01,2.723119248532097636e+00
6.600000000000000311e-01,5.937297914902345042e+00
6.700000000000000400e-01,5.937745998933200653e+00
6.800000000000000488e-01,6.794468381753959729e-02
6.900000000000000577e-01,2.949718144146030951e+00
7.000000000000000666e-01,3.470870666009707950e+00
7.099999999999999645e-01,2.729514869189767268e+01
7.199999999999999734e-01,4.968726226138089341e-01
7.299999999999999822e-01,1.328141886927353177e+01
7.399999999999999911e-01,9.956079943948553890e+00
7.500000000000000000e-01,2.247591111272593167e+01
7.600000000000000089e-01,5.789840516955468530e+00
7.700000000000000178e-01,2.627485424761876232e+01
7.800000000000000266e-01,6.035190123967769438e+00
7.900000000000000355e-01,8.267810697126027009e+00
8.000000000000000444e-01,1.941480284424169200e+00
8.100000000000000533e-01,4.600904100080264847e+00
8.200000000000000622e-01,3.636760799623449891e+00
8.300000000000000711e-01,3.182919370849454310e+00
