w,G
0.000000000000000000e+00,4.533345282005113219e+00
1.000000000000000021e-02,8.074851477952934786e+00
2.000000000000000042e-02,7.991227922477988521e+00
2.999999999999999889e-02,7.922863757077059255e+00
4.000000000000000083e-02,7.770449847998456505e+00
5.000000000000000278e-02,7.789407993272456032e+00
5.999999999999999778e-02,7.123098138137674340e+00
7.000000000000000666e-02,7.014502556476195139e+00
8.000000000000000167e-02,4.341632126486505427e+00
8.999999999999999667e-02,5.497630534594975416e+00
1.000000000000000056e-01,1.584377408433436862e+01
1.100000000000000006e-01,6.915783232187807883e+00
1.199999999999999956e-01,1.588975771883283983e+01
1.300000000000000044e-01,6.349381192806214713e+00
1.400000000000000133e-01,1.779352552301662982e+01
1.499999999999999944e-01,6.484252459417677805e+00
1.600000000000000033e-01,5.957107199750688586e-01
1.700000000000000122e-01,5.565564937621138242e+00
1.799999999999999933e-01,6.390383942895121905e+00
1.900000000000000022e-01,6.266770746599011233e+00
2.000000000000000111e-01,6.277463666775259021e+00
2.099999999999999922e-01,1.001338572250839398e+01
2.200000000000000011e-01,2.999336527831425236e+00
2.300000000000000100e-01,6.132956637422244839e+00
2.399999999999999911e-01,7.074920569052222774e+00
2.500000000000000000e-01,5.913754025576556828e+00
2.600000000000000089e-01,6.141527572686500847e+00
2.700000000000000178e-01,7.298630463634516730e+00
2.800000000000000266e-01,6.938996517755884774e+00
2.899999999999999800e-01,7.407964234818606997e+00
2.999999999999999889e-01,7.171692654410946943e+00
3.099999999999999978e-01,6.693891940846999233e+00
3.200000000000000067e-01,2.603427441239032802e+00
3.300000000000000155e-01,9.274324118571709574e-01
3.400000000000000244e-01,1.367409471299045549e+02
3.500000000000000333e-01,2.803738544164225743e+00
3.599999999999999867e-01,6.339106249776273572e+00
3.699999999999999956e-01,6.866362245432998002e+00
3.800000000000000044e-01,6.592994445841791062e+00
3.900000000000000133e-01,1.843445366322857160e+00
4.000000000000000222e-01,2.998914128814213598e+00
4.100000000000000311e-01,6.356833882621873322e+00
4.199999999999999845e-01,6.915011027577030234e+00
4.299999999999999933e-01,4.346083513010034594e+00
4.400000000000000022e-01,6.351355161647647130e+00
4.500000000000000111e-01,7.007291289963534453e+00
4.600000000000000200e-01,7.211127893570665748e+00
4.700000000000000289e-01,7.134885704310117482e+00
4.799999999999999822e-01,7.431250133187147000e+00
4.899999999999999911e-01,7.360983912212596181e+00
5.000000000000000000e-01,7.387907111091378098e+00
5.100000000000000089e-01,7.269350560075028334e+00
5.200000000000000178e-01,7.457782052510555815e+00
5.300000000000000266e-01,7.536649862260541788e+00
5.400000000000000355e-01,7.510551069703465643e+00
5.500000000000000444e-01,7.340283445777030735e+00
5.600000000000000533e-01,7.381521187653395266e+00
5.700000000000000622e-01,7.460924561410289257e+00
5.799999999999999600e-01,7.423602083048702838e+00
5.899999999999999689e-01,7.322307468472579295e+00
5.999999999999999778e-01,7.423796424210525657e+00
6.099999999999999867e-01,7.391351754912921734e+00
6.199999999999999956e-01,7.275568160174687549e+00
6.300000000000000044e-01,7.076498509968027761e+00
6.400000000000000133e-01,7.384526494635737848e+00
6.500000000000000222e-01,7.211066213893408516e+00
6.600000000000000311e-01,7.012009636279977087e+00
6.700000000000000400e-01,7.126136071413926132e+00
6.800000000000000488e-01,6.561186034160414238e+00
6.900000000000000577e-01,2.331738879028738776e+00
7.000000000000000666e-01,4.822735671671746438e+00
7.099999999999999645e-01,9.589104545094487619e+00
7.199999999999999734e-01,5.369323793186314475e+00
7.299999999999999822e-01,2.850599325793634620e-01
7.399999999999999911e-01,2.110852400377181137e+00
7.500000000000000000e-01,5.778379271247100490e+00
7.600000000000000089e-01,1.915188616897711915e+00
7.700000000000000178e-01,6.449687296566371408e+00
7.800000000000000266e-01,9.202512235525478701e+00
7.900000000000000355e-01,6.168390639623023475e+00
8.000000000000000444e-01,2.724621966015364993e+00
8.100000000000000533e-01,6.349706710268656629e+00
8.200000000000000622e-01,6.215192498359932038e+00
8.300000000000000711e-01,5.160422145903414304e+00
8.399999999999999689e-01,5.808283525187952989e+01
8.499999999999999778e-01,5.168975766393868021e+00
8.599999999999999867e-01,6.082442858092228732e+00
8.699999999999999956e-01,6.261082400619961241e+00
8.800000000000000044e-01,1.046555716447148576e+01
8.900000000000000133e-01,6.152206367062450276e+00
9.000000000000000222e-01,6.439780666287800770e+00
9.100000000000000311e-01,6.511118964649677210e+00
9.200000000000000400e-01,6.562569287441084143e+00
9.300000000000000488e-01,6.544017475806232831e+00
9.400000000000000577e-01,6.628500395979211923e+00
9.500000000000000666e-01,6.589709252522241378e+00
9.599999999999999645e-01,6.508008131778500349e+00
9.699999999999999734e-01,6.506822254182583976e+00
9.799999999999999822e-01,6.574858314119381930e+00
9.899999999999999911e-01,6.688479313687638594e+00
