w,G
0.000000000000000000e+00,3.938406979563725319e+00
1.000000000000000021e-02,7.657836726085491819e+00
2.000000000000000042e-02,7.958714010731757327e+00
2.999999999999999889e-02,7.227006226903797348e+00
4.000000000000000083e-02,7.079038167093280265e+00
5.000000000000000278e-02,7.768670639881197992e+00
5.999999999999999778e-02,7.751206903018840855e+00
7.000000000000000666e-02,6.634411738388354962e+00
8.000000000000000167e-02,6.240121557990749857e+00
8.999999999999999667e-02,5.875782715651794774e+00
1.000000000000000056e-01,4.215856150391618762e+00
1.100000000000000006e-01,6.228260117251065431e-01
1.199999999999999956e-01,5.789313245607194958e+00
1.300000000000000044e-01,5.540251768181438052e+00
1.400000000000000133e-01,2.195604765807566139e+00
1.499999999999999944e-01,5.632564468327412754e+00
1.600000000000000033e-01,6.638982783613097460e+00
1.700000000000000122e-01,2.485690553893385157e+01
1.799999999999999933e-01,4.913287036104991401e+00
1.900000000000000022e-01,6.765356068761406938e+00
2.000000000000000111e-01,6.692378179378390968e+00
2.099999999999999922e-01,2.152661557037813367e+01
2.200000000000000011e-01,5.759295206132847511e+00
2.300000000000000100e-01,6.903816846899658799e+00
2.399999999999999911e-01,6.685376268141676626e+00
2.500000000000000000e-01,5.328096135859735627e-01
2.600000000000000089e-01,5.644813077118482347e+00
2.700000000000000178e-01,2.911093172813901120e+00
2.800000000000000266e-01,5.248222446173885558e+00
2.899999999999999800e-01,3.973408828633712142e-01
2.999999999999999889e-01,2.524383254875939286e+00
3.099999999999999978e-01,2.550013477547330432e+00
3.200000000000000067e-01,3.878174411612126615e+00
3.300000000000000155e-01,1.527392278353518940e+01
3.400000000000000244e-01,2.396116657996271826e+00
3.500000000000000333e-01,1.016556394085907922e-01
3.599999999999999867e-01,3.127167462445131996e+00
3.699999999999999956e-01,6.231326899132964670e+00
3.800000000000000044e-01,3.916780659295901046e+01
3.900000000000000133e-01,4.188000280398040509e+00
4.000000000000000222e-01,6.453663664572390601e+00
4.100000000000000311e-01,6.419095484065033830e+00
4.199999999999999845e-01,3.150684387040092460e+00
4.299999999999999933e-01,6.287711339471269589e+00
4.400000000000000022e-01,1.919500073988394107e+01
4.500000000000000111e-01,5.200981791823631184e+00
4.600000000000000200e-01,6.914197370207699755e+00
4.700000000000000289e-01,3.201755643028379783e+00
4.799999999999999822e-01,2.061411185945107860e+00
4.899999999999999911e-01,6.828840329809183096e+00
5.000000000000000000e-01,3.632255496760579661e+01
5.100000000000000089e-01,6.772030437886188636e+00
5.200000000000000178e-01,7.068635421431586074e+00
5.300000000000000266e-01,7.014784149229702059e+00
5.400000000000000355e-01,5.907058689032381515e+00
5.500000000000000444e-01,5.027178137623414500e+01
5.600000000000000533e-01,4.796720835366596880e+00
5.700000000000000622e-01,6.383458661203769147e+00
5.799999999999999600e-01,6.738730360257845220e+00
5.899999999999999689e-01,6.878994891394317079e+00
5.999999999999999778e-01,4.126004426310216466e+00
6.099999999999999867e-01,6.366717605867856733e+00
6.199999999999999956e-01,6.433060458402846571e+00
6.300000000000000044e-01,6.251454041343949442e+00
6.400000000000000133e-01,6.806840490589735282e+00
6.500000000000000222e-01,6.934987873548005055e+00
