w,G
0.000000000000000000e+00,5.214502988807572237e+00
1.000000000000000021e-02,6.939149190808921119e+00
2.000000000000000042e-02,7.219756134551885474e+00
2.999999999999999889e-02,7.142627275036395496e+00
4.000000000000000083e-02,6.962434492866078628e+00
5.000000000000000278e-02,6.892798078819722285e+00
5.999999999999999778e-02,6.893530935367769175e+00
7.000000000000000666e-02,6.352882734078466598e+00
8.000000000000000167e-02,5.134389036664701145e+00
8.999999999999999667e-02,3.961769140408660661e+01
1.000000000000000056e-01,6.141765815626665237e+00
1.100000000000000006e-01,6.436197358097777155e-01
1.199999999999999956e-01,1.750323080687306998e+01
1.300000000000000044e-01,5.216462403155945005e+00
1.400000000000000133e-01,5.461760724396771849e+00
1.499999999999999944e-01,2.684314694217873498e+00
1.600000000000000033e-01,3.631874810911257967e+00
1.700000000000000122e-01,5.245227306993774263e+00
1.799999999999999933e-01,2.552254424066043192e+00
1.900000000000000022e-01,2.320536641254149934e+00
2.000000000000000111e-01,5.889304078359967498e+00
2.099999999999999922e-01,3.697453150161070123e+00
2.200000000000000011e-01,4.271701417534624845e+00
2.300000000000000100e-01,5.622813749751504275e+00
2.399999999999999911e-01,4.171547350090987294e+01
2.500000000000000000e-01,5.932974625866550333e+00
2.600000000000000089e-01,2.354462884185420890e+01
2.700000000000000178e-01,1.221062020691701555e+00
2.800000000000000266e-01,5.880830813441660254e+00
2.899999999999999800e-01,5.534040594046926387e+00
2.999999999999999889e-01,5.960829272395769429e+00
3.099999999999999978e-01,3.739933248250313813e+00
3.200000000000000067e-01,8.501885759669192133e-02
3.300000000000000155e-01,3.300313414720259519e+00
3.400000000000000244e-01,5.617974249195100356e+00
3.500000000000000333e-01,5.511952530868588163e+00
3.599999999999999867e-01,3.272112494730777144e+00
3.699999999999999956e-01,1.183749905829683868e+01
3.800000000000000044e-01,1.006846300666293104e+01
3.900000000000000133e-01,5.131890101970465246e+00
4.000000000000000222e-01,3.271148021617806378e+00
4.100000000000000311e-01,4.474071160514604628e+00
4.199999999999999845e-01,3.450423419914623313e-01
4.299999999999999933e-01,1.565673329707067296e+01
4.400000000000000022e-01,5.586849642921105641e+00
4.500000000000000111e-01,5.995257444049595819e+00
4.600000000000000200e-01,1.206102194924300042e+00
4.700000000000000289e-01,1.528873021983637948e+01
4.799999999999999822e-01,6.462141759051845291e+00
4.899999999999999911e-01,2.907580192818897125e+00
5.000000000000000000e-01,6.742785888897897095e+00
5.100000000000000089e-01,6.911122163038392330e+00
5.200000000000000178e-01,1.167011297429352013e+01
5.300000000000000266e-01,5.725670053384572356e+00
5.400000000000000355e-01,6.652888728025836862e+00
5.500000000000000444e-01,2.318946550985564237e+00
5.600000000000000533e-01,6.701730234571861899e+00
5.700000000000000622e-01,6.807154471011103603e+00
5.799999999999999600e-01,1.424280671469309034e+01
5.899999999999999689e-01,6.868854252486887191e+00
5.999999999999999778e-01,2.259568678350629689e+00
6.099999999999999867e-01,5.901178859194556203e+00
6.199999999999999956e-01,6.536546186944659276e+00
6.300000000000000044e-01,2.849148722654431509e+01
6.400000000000000133e-01,6.877869980016560802e+00
6.500000000000000222e-01,4.946012911621450314e+01
6.600000000000000311e-01,6.506781301006813401e+00
6.700000000000000400e-01,8.428659660294664846e+00
6.800000000000000488e-01,6.156242860767966008e+00
6.900000000000000577e-01,2.720559093556381214e+01
7.000000000000000666e-01,6.996791304061375172e+00
7.099999999999999645e-01,3.928370712622945682e+00
7.199999999999999734e-01,4.948176145874366938e+00
7.299999999999999822e-01,2.442090049005393393e+00
7.399999999999999911e-01,1.451674258205456702e+00
