w,G
0.000000000000000000e+00,2.052309012203990335e+01
1.000000000000000021e-02,7.351164204048218132e+00
2.000000000000000042e-02,7.371853395250541396e+00
2.999999999999999889e-02,7.698889002479443633e+00
4.000000000000000083e-02,7.389616707262452344e+00
5.000000000000000278e-02,7.721759736411135222e+00
5.999999999999999778e-02,7.475520686486015087e+00
7.000000000000000666e-02,7.343528277850445818e+00
8.000000000000000167e-02,4.954449012624960957e+00
8.999999999999999667e-02,2.537938022203426680e+00
1.000000000000000056e-01,6.619742143940002599e+00
1.100000000000000006e-01,6.314607516853982361e+00
1.199999999999999956e-01,1.076180009941220739e+01
1.300000000000000044e-01,5.308744162593835192e+00
1.400000000000000133e-01,9.736118722188120245e+00
1.499999999999999944e-01,1.757407635251986022e+01
1.600000000000000033e-01,9.838947868392675655e-01
1.700000000000000122e-01,5.078212453007106220e+00
1.799999999999999933e-01,6.384946939374520625e+00
1.900000000000000022e-01,6.992941273140012015e+00
2.000000000000000111e-01,4.233892853233577114e+00
2.099999999999999922e-01,4.253165811474437064e+00
2.200000000000000011e-01,6.671761558436276829e+00
2.300000000000000100e-01,6.855543963398416096e+00
2.399999999999999911e-01,6.758293509104404073e+00
2.500000000000000000e-01,1.594508838380306237e+01
2.600000000000000089e-01,1.180053321903930197e+01
2.700000000000000178e-01,5.704903383713705978e+00
2.800000000000000266e-01,6.061722720592745084e+00
2.899999999999999800e-01,6.876377469567089840e+00
2.999999999999999889e-01,6.672840275220467632e+00
3.099999999999999978e-01,5.913227555692542659e+00
3.200000000000000067e-01,2.043793127150884459e+01
3.300000000000000155e-01,6.754548602108030764e+00
3.400000000000000244e-01,3.112755659628353300e+01
3.500000000000000333e-01,3.136680595696464735e+00
3.599999999999999867e-01,4.818864058491234559e+00
3.699999999999999956e-01,1.722917864616420047e-01
3.800000000000000044e-01,6.338621952188351116e+00
3.900000000000000133e-01,2.829713897546345613e+00
4.000000000000000222e-01,5.994728144894462929e+00
4.100000000000000311e-01,9.944749860213457637e+00
4.199999999999999845e-01,6.226416206569809653e+00
4.299999999999999933e-01,6.376496719545671432e+00
4.400000000000000022e-01,6.895433541949823386e+00
4.500000000000000111e-01,6.844923170580397453e+00
4.600000000000000200e-01,6.947922725744468231e+00
4.700000000000000289e-01,5.356824594573911469e+00
4.799999999999999822e-01,6.520840851881262168e+00
4.899999999999999911e-01,2.009659583034533625e+01
5.000000000000000000e-01,4.002003897073957539e+00
5.100000000000000089e-01,6.663115057178734979e+00
5.200000000000000178e-01,6.853189449836442293e+00
5.300000000000000266e-01,7.166510139547177971e+00
5.400000000000000355e-01,7.217582645769382133e+00
