w,G
0.000000000000000000e+00,1.704069282741965452e+01
1.000000000000000021e-02,7.058699751191701566e+00
2.000000000000000042e-02,7.102411637937112943e+00
2.999999999999999889e-02,7.092755542496879784e+00
4.000000000000000083e-02,6.957081257944183861e+00
5.000000000000000278e-02,6.984760253979515277e+00
5.999999999999999778e-02,6.416185794503224571e+00
7.000000000000000666e-02,6.043022022125529524e+00
8.000000000000000167e-02,5.749841864569910754e+00
8.999999999999999667e-02,5.182894966142804094e+00
1.000000000000000056e-01,4.406489608587684792e+00
1.100000000000000006e-01,9.751747056955068160e+00
1.199999999999999956e-01,6.192709922957944535e+00
1.300000000000000044e-01,1.505423508030918889e+01
1.400000000000000133e-01,5.944050969712657562e+00
1.499999999999999944e-01,2.509741347380696652e+00
1.600000000000000033e-01,5.904376376388085212e+00
1.700000000000000122e-01,4.772416115130321934e+00
1.799999999999999933e-01,5.717503749182895945e+00
1.900000000000000022e-01,1.771116553986144027e+01
2.000000000000000111e-01,4.667587624512053779e+00
2.099999999999999922e-01,5.024285050893967153e+00
2.200000000000000011e-01,6.356193378431853169e+00
2.300000000000000100e-01,1.012810554982651157e+00
2.399999999999999911e-01,5.738306043293490255e+00
2.500000000000000000e-01,4.999221818025231912e+00
2.600000000000000089e-01,1.994113532221848573e+01
2.700000000000000178e-01,6.105389254656298448e+00
2.800000000000000266e-01,3.118947942533173423e-01
2.899999999999999800e-01,5.701921096844231762e+00
2.999999999999999889e-01,4.759900365902403507e+00
3.099999999999999978e-01,3.518087078212206364e+01
3.200000000000000067e-01,2.406847833937079528e+01
3.300000000000000155e-01,5.135170481865466208e+00
3.400000000000000244e-01,2.278873684131955901e+00
3.500000000000000333e-01,3.612267530809409521e+01
3.599999999999999867e-01,4.987111935011504293e+00
3.699999999999999956e-01,3.786262284169809256e+00
3.800000000000000044e-01,4.138132760320193171e+01
3.900000000000000133e-01,1.249736323999134058e+01
4.000000000000000222e-01,4.925312348744426139e+00
4.100000000000000311e-01,5.838049491815820780e+00
4.199999999999999845e-01,5.676191920446039596e+00
4.299999999999999933e-01,3.664982766140278514e+00
4.400000000000000022e-01,4.139621952626373336e+00
4.500000000000000111e-01,1.129169453683020574e+00
4.600000000000000200e-01,9.561820487985916994e-01
4.700000000000000289e-01,6.312714069109580883e+00
4.799999999999999822e-01,6.324444293776945614e+00
4.899999999999999911e-01,4.652906562278387170e+00
5.000000000000000000e-01,5.469801912930316590e+00
5.100000000000000089e-01,9.440521404719223142e+01
5.200000000000000178e-01,1.502116015608887700e+01
5.300000000000000266e-01,5.990095180837982980e+00
5.400000000000000355e-01,6.555071537909655355e+00
5.500000000000000444e-01,2.946672190468859753e-01
5.600000000000000533e-01,4.183354049125494356e+00
5.700000000000000622e-01,6.514126193103331630e+00
5.799999999999999600e-01,6.599035578672787672e+00
5.899999999999999689e-01,2.206327557568227959e+01
5.999999999999999778e-01,6.442284681266902346e+00
6.099999999999999867e-01,6.746716963459721939e+00
6.199999999999999956e-01,9.420039603136327599e+00
6.300000000000000044e-01,6.620706739449333966e+00
6.400000000000000133e-01,6.247633441046429148e+00
6.500000000000000222e-01,3.449869519693383069e+00
6.600000000000000311e-01,5.703460819889055955e+00
6.700000000000000400e-01,5.133808927052058380e+00
6.800000000000000488e-01,9.283786953448171175e+00
6.900000000000000577e-01,1.615123826749907820e+01
7.000000000000000666e-01,4.644139795844218099e+01
7.099999999999999645e-01,5.811373642297406938e+00
7.199999999999999734e-01,3.391846924538413077e+00
7.299999999999999822e-01,3.254198556187180014e+00
7.399999999999999911e-01,6.095882453503529419e+00
7.500000000000000000e-01,5.745553555529675549e+01
7.600000000000000089e-01,3.986816060366988879e+00
7.700000000000000178e-01,2.204356685775725744e+00
7.800000000000000266e-01,3.222208207651883427e+00
7.900000000000000355e-01,5.919421065646806035e+00
8.000000000000000444e-01,6.701644135450159467e+00
8.100000000000000533e-01,6.389853145961480152e+01
8.200000000000000622e-01,6.031560904254209099e+00
8.300000000000000711e-01,5.919769232831812111e+00
8.399999999999999689e-01,3.510993070732142485e+01
8.499999999999999778e-01,6.032149369931523175e+00
8.599999999999999867e-01,7.979324110550758409e-01
8.699999999999999956e-01,1.685745653119808729e+00
8.800000000000000044e-01,6.129035302263729612e+00
8.900000000000000133e-01,8.335606101749242214e+00
9.000000000000000222e-01,6.159333510693469904e+00
9.100000000000000311e-01,6.725033797740698560e+01
9.200000000000000400e-01,6.082348570598366422e+00
9.300000000000000488e-01,6.495316230378639588e+00
9.400000000000000577e-01,3.284478962925084566e+00
9.500000000000000666e-01,6.228670493613935655e+00
9.599999999999999645e-01,2.991821208767203899e+01
9.699999999999999734e-01,5.598608878809513634e+00
9.799999999999999822e-01,9.468978478525776898e-01
9.899999999999999911e-01,5.838517344498595385e+00
1.000000000000000000e+00,6.288469326603678411e+00
1.010000000000000009e+00,6.481155852935120976e+00
1.020000000000000018e+00,5.786230316611834290e+00
1.030000000000000027e+00,1.162772344610764286e+00
1.040000000000000036e+00,5.554355363030856196e+00
1.050000000000000044e+00,6.039919228932991935e+00
1.060000000000000053e+00,5.838998931122805658e+00
1.070000000000000062e+00,1.343396843580348943e+01
1.080000000000000071e+00,6.418463727625946191e+00
1.090000000000000080e+00,6.124870531583614941e+00
1.100000000000000089e+00,3.417491101824027933e+00
1.110000000000000098e+00,6.058478811052864899e+00
1.120000000000000107e+00,5.971141452853662379e+00
1.130000000000000115e+00,6.626409409789957294e+01
1.140000000000000124e+00,4.758413427440188137e+00
1.150000000000000133e+00,5.368845975588359742e+00
1.159999999999999920e+00,5.346135577347597589e+00
1.169999999999999929e+00,1.745399185572870659e-01
1.179999999999999938e+00,4.369556339728147165e+00
1.189999999999999947e+00,1.628831610138956609e-01
1.199999999999999956e+00,4.072847392291806479e+00
1.209999999999999964e+00,4.618861890823558802e+00
1.219999999999999973e+00,2.769269055037312910e+00
1.229999999999999982e+00,5.212584311631170308e+00
1.239999999999999991e+00,4.141038374887456852e-02
1.250000000000000000e+00,3.664210776929440527e+00
1.260000000000000009e+00,5.023374302528476498e+00
1.270000000000000018e+00,7.391050818091228214e-01
1.280000000000000027e+00,2.820091356715465736e+00
1.290000000000000036e+00,5.214739449765307455e+00
1.300000000000000044e+00,3.856484667638345964e+00
1.310000000000000053e+00,7.923349701231485653e+01
1.320000000000000062e+00,5.093030359287271658e+00
1.330000000000000071e+00,5.263541986330410261e+00
1.340000000000000080e+00,3.972078039377470304e+01
1.350000000000000089e+00,5.339818167753340283e+00
