w,G
0.000000000000000000e+00,4.455867840038016681e+01
1.000000000000000021e-02,6.937101549394045108e+00
2.000000000000000042e-02,6.979155352754514041e+00
2.999999999999999889e-02,7.177212018429967699e+00
4.000000000000000083e-02,6.930951969776812938e+00
5.000000000000000278e-02,6.797202720775335827e+00
5.999999999999999778e-02,6.737204993634337669e+00
7.000000000000000666e-02,6.269395529592751259e+00
8.000000000000000167e-02,5.051216765111849583e+00
8.999999999999999667e-02,2.933582718157933478e+00
1.000000000000000056e-01,2.421333122485190614e+00
1.100000000000000006e-01,4.698066384254457439e+00
1.199999999999999956e-01,6.386448020945116433e+00
1.300000000000000044e-01,1.196994784541570311e+01
1.400000000000000133e-01,6.638815511732823360e+00
1.499999999999999944e-01,3.148216107573469369e+00
1.600000000000000033e-01,3.981405666871355997e+00
1.700000000000000122e-01,4.477354676186322990e+00
1.799999999999999933e-01,5.746325591358374396e+00
1.900000000000000022e-01,5.900920893029732994e+00
2.000000000000000111e-01,1.680544800438826769e+01
2.099999999999999922e-01,6.413152529243387079e+00
2.200000000000000011e-01,9.942746858399402754e+00
2.300000000000000100e-01,1.351907680471929663e+00
2.399999999999999911e-01,6.392320501959281032e+00
2.500000000000000000e-01,1.064148787311532729e+00
2.600000000000000089e-01,6.569052047074272593e+00
2.700000000000000178e-01,5.670001705038465900e+00
2.800000000000000266e-01,5.557704740953846922e+00
2.899999999999999800e-01,6.368638017795353434e+00
2.999999999999999889e-01,2.752538816428871549e+00
3.099999999999999978e-01,7.566881430643321949e+01
3.200000000000000067e-01,3.712654185585387268e+01
3.300000000000000155e-01,5.729949830847405501e+00
3.400000000000000244e-01,1.883662075694095162e+00
3.500000000000000333e-01,1.280977217905747700e+00
3.599999999999999867e-01,6.814901002330168822e+00
3.699999999999999956e-01,1.211425796155257917e+00
3.800000000000000044e-01,4.650506394051038050e+00
3.900000000000000133e-01,1.234326767527710089e+01
4.000000000000000222e-01,4.237630876808459846e+00
4.100000000000000311e-01,6.508771498174845682e+00
4.199999999999999845e-01,5.237531875374690227e-01
4.299999999999999933e-01,6.032226700290221899e+00
4.400000000000000022e-01,5.530819102507665619e+00
4.500000000000000111e-01,3.560569681570706191e+00
4.600000000000000200e-01,6.537310122489902398e+00
4.700000000000000289e-01,4.265516566918646113e+00
4.799999999999999822e-01,4.605861400512985426e+00
4.899999999999999911e-01,6.808744344888090438e+00
5.000000000000000000e-01,5.141533009737949911e+00
5.100000000000000089e-01,5.241677966630058805e+00
5.200000000000000178e-01,6.489374614354420423e+00
5.300000000000000266e-01,3.483602799829668140e+00
5.400000000000000355e-01,6.240930401841996655e+00
5.500000000000000444e-01,1.642942561592589001e+01
5.600000000000000533e-01,6.432412469026766111e+00
5.700000000000000622e-01,3.875711597594651003e+00
5.799999999999999600e-01,2.412924723763232304e+00
5.899999999999999689e-01,6.455041835322416155e+00
5.999999999999999778e-01,6.976868049221279122e+00
6.099999999999999867e-01,6.964263595768612092e+00
