w,G
0.000000000000000000e+00,4.559058122995671702e+00
1.000000000000000021e-02,7.980166783549887732e+00
2.000000000000000042e-02,7.984701683816846973e+00
2.999999999999999889e-02,7.577119729860838149e+00
4.000000000000000083e-02,7.800490704777029549e+00
5.000000000000000278e-02,7.557749118419957668e+00
5.999999999999999778e-02,7.299912749057916095e+00
7.000000000000000666e-02,6.798217626014730897e+00
8.000000000000000167e-02,6.820431845135903615e+00
8.999999999999999667e-02,4.157769081173864123e+00
1.000000000000000056e-01,5.784949448369619773e+00
1.100000000000000006e-01,5.633665892403600495e+00
1.199999999999999956e-01,5.335521196316637571e+00
1.300000000000000044e-01,1.115919313454597939e+00
1.400000000000000133e-01,6.129187409004858367e+00
1.499999999999999944e-01,2.081289355571677380e+00
1.600000000000000033e-01,8.359990609333960432e-01
1.700000000000000122e-01,6.821993694658341489e+00
1.799999999999999933e-01,5.512096232729319922e+00
1.900000000000000022e-01,6.565634271249424003e+00
2.000000000000000111e-01,6.897762727840492936e+00
2.099999999999999922e-01,3.021745720835060212e+00
2.200000000000000011e-01,1.006802571636851162e+00
2.300000000000000100e-01,6.225782040667929174e+00
2.399999999999999911e-01,5.468015223020906035e+00
2.500000000000000000e-01,3.956048324224953561e+00
2.600000000000000089e-01,5.689804829245861839e+00
2.700000000000000178e-01,6.008808716615260614e+00
2.800000000000000266e-01,5.701933695185257278e+00
2.899999999999999800e-01,5.982371164747466885e+00
2.999999999999999889e-01,4.328171110154941381e-01
3.099999999999999978e-01,4.929606333891075387e+00
3.200000000000000067e-01,4.460588709726847512e+00
3.300000000000000155e-01,6.593624301550081057e+00
3.400000000000000244e-01,5.804853859799543159e+00
3.500000000000000333e-01,1.417046576872265096e+00
3.599999999999999867e-01,6.625592393040127703e+00
3.699999999999999956e-01,1.010851817137591624e+01
3.800000000000000044e-01,6.125974447079280516e+00
3.900000000000000133e-01,2.567341556646796974e+01
4.000000000000000222e-01,5.211655274681006311e-01
4.100000000000000311e-01,6.160184747573678621e+00
4.199999999999999845e-01,6.561837992692287180e+00
4.299999999999999933e-01,5.066530810693556042e+00
4.400000000000000022e-01,6.675460866857813258e+00
4.500000000000000111e-01,4.130735940033078535e+00
4.600000000000000200e-01,7.078517270932582761e+00
4.700000000000000289e-01,6.640856408225427998e+00
4.799999999999999822e-01,9.132931410540992445e+00
4.899999999999999911e-01,6.643478927730686046e+00
5.000000000000000000e-01,6.501200302666762632e+00
5.100000000000000089e-01,6.283979384254910983e+00
5.200000000000000178e-01,7.057447295266389808e+00
5.300000000000000266e-01,7.174727642299385977e+00
5.400000000000000355e-01,7.096679018079629309e+00
5.500000000000000444e-01,6.994374219089614542e+00
5.600000000000000533e-01,7.030272117848482161e+00
5.700000000000000622e-01,7.139107169404975473e+00
5.799999999999999600e-01,7.167138711050687228e+00
5.899999999999999689e-01,7.200448740802132264e+00
5.999999999999999778e-01,7.125490854156101506e+00
6.099999999999999867e-01,6.936505492783416216e+00
6.199999999999999956e-01,6.914028156695959382e+00
6.300000000000000044e-01,6.219416163029146460e+00
6.400000000000000133e-01,6.770761119095368485e+00
6.500000000000000222e-01,6.747503503164489658e+00
6.600000000000000311e-01,6.818736060202696514e+00
6.700000000000000400e-01,6.673647890510793879e+00
6.800000000000000488e-01,5.972881618421110872e+00
6.900000000000000577e-01,1.082132931433776868e-02
7.000000000000000666e-01,5.657127463239106646e+00
7.099999999999999645e-01,5.605423510552197008e+00
7.199999999999999734e-01,6.312819954458553262e+00
7.299999999999999822e-01,1.629372729264799702e-02
7.399999999999999911e-01,5.341644862547860306e+00
7.500000000000000000e-01,6.124262740328191512e+00
7.600000000000000089e-01,3.495695015731365540e+00
7.700000000000000178e-01,6.385077068137478662e+00
7.800000000000000266e-01,3.745407667384420769e+00
7.900000000000000355e-01,5.592488515447550768e+00
8.000000000000000444e-01,8.661517857653002750e-01
8.100000000000000533e-01,5.566248588635370531e+00
8.200000000000000622e-01,6.097218540343789073e+00
8.300000000000000711e-01,6.255263930336083966e+00
8.399999999999999689e-01,6.294981517811003791e+00
8.499999999999999778e-01,2.178748386262852499e+00
8.599999999999999867e-01,5.651913614384694640e+00
8.699999999999999956e-01,6.361319333790852681e+00
8.800000000000000044e-01,6.487963496408131192e+00
8.900000000000000133e-01,6.511044406587473077e+00
9.000000000000000222e-01,6.473019911627506673e+00
9.100000000000000311e-01,6.514379596318549126e+00
9.200000000000000400e-01,6.564055297240782849e+00
9.300000000000000488e-01,6.607479266781645322e+00
9.400000000000000577e-01,6.611825317526244028e+00
9.500000000000000666e-01,6.557440364640990005e+00
9.599999999999999645e-01,6.601590911421386210e+00
9.699999999999999734e-01,6.710801705172029230e+00
9.799999999999999822e-01,6.641155218040358577e+00
9.899999999999999911e-01,6.477616500304208103e+00
1.000000000000000000e+00,6.515553066630303647e+00
1.010000000000000009e+00,6.617903498309306798e+00
1.020000000000000018e+00,6.738921915925518924e+00
1.030000000000000027e+00,6.615843093595094260e+00
1.040000000000000036e+00,6.433709398302331017e+00
1.050000000000000044e+00,6.555608012400217177e+00
1.060000000000000053e+00,6.609792866508265696e+00
1.070000000000000062e+00,6.488993331978915258e+00
1.080000000000000071e+00,6.453355541222848046e+00
1.090000000000000080e+00,6.572531589755714165e+00
1.100000000000000089e+00,6.356412960499147502e+00
1.110000000000000098e+00,6.240119026131480062e+00
1.120000000000000107e+00,5.709109492481522885e+00
1.130000000000000115e+00,6.105470729479455017e+00
1.140000000000000124e+00,5.929723330205091791e+00
1.150000000000000133e+00,6.191203330186164422e+00
1.159999999999999920e+00,5.423983655927086645e+00
