w,G
0.000000000000000000e+00,1.598743206943996498e+01
1.000000000000000021e-02,6.790118152501198878e+00
2.000000000000000042e-02,6.976170220664207555e+00
2.999999999999999889e-02,6.892702350923714860e+00
4.000000000000000083e-02,6.646523026374743459e+00
5.000000000000000278e-02,6.748076656499915060e+00
5.999999999999999778e-02,6.636890881229199124e+00
7.000000000000000666e-02,6.599172650370412008e+00
8.000000000000000167e-02,1.556740293925197305e+00
8.999999999999999667e-02,6.126818806438825149e+00
1.000000000000000056e-01,1.454920927010395459e+01
1.100000000000000006e-01,5.248507718786735943e+00
1.199999999999999956e-01,1.099233222602633342e+00
1.300000000000000044e-01,6.463638957436323551e+00
1.400000000000000133e-01,7.368335328523637706e+00
1.499999999999999944e-01,5.909925803391551824e+00
1.600000000000000033e-01,1.052160943619618205e+00
1.700000000000000122e-01,4.310939445356765098e+00
1.799999999999999933e-01,5.866916833577469959e+00
1.900000000000000022e-01,3.002641896603406835e+01
2.000000000000000111e-01,6.363952009330994919e+00
2.099999999999999922e-01,5.956141010661317736e-01
2.200000000000000011e-01,5.804745598695301823e+00
2.300000000000000100e-01,3.752637634329730787e+01
2.399999999999999911e-01,6.307936397525958583e+00
2.500000000000000000e-01,9.767197120367332452e-02
2.600000000000000089e-01,5.333818716251803593e+00
2.700000000000000178e-01,6.311889852255248456e+00
2.800000000000000266e-01,4.070214091382319488e+00
2.899999999999999800e-01,7.380146238834517369e+00
2.999999999999999889e-01,1.925102601152949688e+01
3.099999999999999978e-01,2.305175867971062331e+00
3.200000000000000067e-01,2.063760625115702574e+00
3.300000000000000155e-01,5.320237454650396991e+00
3.400000000000000244e-01,5.914516545028146055e+01
3.500000000000000333e-01,4.218368624107528220e+00
3.599999999999999867e-01,5.876983097013437352e+00
3.699999999999999956e-01,1.242407606025166977e+01
3.800000000000000044e-01,2.241485664986998305e+00
3.900000000000000133e-01,1.226448426089377985e+00
4.000000000000000222e-01,6.812443900033442468e+00
4.100000000000000311e-01,5.705426802569255607e+00
4.199999999999999845e-01,6.486237825512133348e+00
4.299999999999999933e-01,3.025017526389663480e+00
4.400000000000000022e-01,5.530288101111653809e+00
4.500000000000000111e-01,5.754067140995140939e+00
4.600000000000000200e-01,1.703991887549141637e+01
4.700000000000000289e-01,6.792339201384013592e+00
4.799999999999999822e-01,2.892683787702300169e+00
4.899999999999999911e-01,5.950179504166894340e+00
