w,G
0.000000000000000000e+00,2.790951665823979511e+01
1.000000000000000021e-02,7.051884331962588348e+00
2.000000000000000042e-02,7.050740208020900290e+00
2.999999999999999889e-02,7.352260108646440528e+00
4.000000000000000083e-02,7.074683372684835270e+00
5.000000000000000278e-02,6.806613664528954999e+00
5.999999999999999778e-02,6.739468078898965153e+00
7.000000000000000666e-02,6.648585507378327542e+00
8.000000000000000167e-02,5.740316308341646412e+00
8.999999999999999667e-02,6.420337391405023020e+00
1.000000000000000056e-01,2.351607812312832557e+00
1.100000000000000006e-01,5.118892662820499595e+00
1.199999999999999956e-01,5.887661160511442837e+00
1.300000000000000044e-01,1.189024240162702917e+00
1.400000000000000133e-01,4.436916659181445510e+00
1.499999999999999944e-01,5.111688954231272675e+00
1.600000000000000033e-01,1.239024009751433120e+01
1.700000000000000122e-01,4.929441535649631057e+00
1.799999999999999933e-01,5.176629359943486719e+00
1.900000000000000022e-01,3.203951060816153884e+00
2.000000000000000111e-01,5.768357443627833092e+00
2.099999999999999922e-01,6.246965727535869206e+00
2.200000000000000011e-01,8.070263749090791805e+00
2.300000000000000100e-01,4.502843843334618512e+00
2.399999999999999911e-01,6.298093824574480415e+00
2.500000000000000000e-01,3.581907364359020463e+00
2.600000000000000089e-01,7.841420154247145113e+00
2.700000000000000178e-01,6.115294365635499219e+00
2.800000000000000266e-01,4.796312671689682006e+00
2.899999999999999800e-01,4.720830886099890478e+01
2.999999999999999889e-01,5.524224582904183833e+00
3.099999999999999978e-01,5.690538478298717173e+00
3.200000000000000067e-01,3.784306662036860303e+01
3.300000000000000155e-01,1.244049394199754577e+00
3.400000000000000244e-01,5.727726829025366229e+00
3.500000000000000333e-01,3.348551738691444513e+01
3.599999999999999867e-01,2.579818651604720792e+00
3.699999999999999956e-01,4.329939631114965159e+00
3.800000000000000044e-01,4.200808630155995260e+00
3.900000000000000133e-01,1.242949019912430231e+00
4.000000000000000222e-01,2.378131297755690543e+00
4.100000000000000311e-01,4.624237748744521426e+00
4.199999999999999845e-01,2.218768813531866257e+01
4.299999999999999933e-01,4.870635216401840495e+00
4.400000000000000022e-01,6.133876856510450892e+00
4.500000000000000111e-01,4.679871994414254033e+01
4.600000000000000200e-01,3.404182508659135742e+00
4.700000000000000289e-01,6.579345979747424522e+00
4.799999999999999822e-01,5.825978303822981097e+00
4.899999999999999911e-01,2.452341767923352833e+01
5.000000000000000000e-01,2.847643270085406186e+01
5.100000000000000089e-01,6.333993742903676782e+00
5.200000000000000178e-01,6.082328566704453010e+01
5.300000000000000266e-01,5.405001505324086075e+00
5.400000000000000355e-01,2.560278013296367838e+00
5.500000000000000444e-01,2.105936181114172712e+01
5.600000000000000533e-01,6.329500282591680183e+00
5.700000000000000622e-01,6.527221089326854297e+00
5.799999999999999600e-01,3.830262085840873709e+01
5.899999999999999689e-01,6.670396164286364282e+00
5.999999999999999778e-01,6.335980625048414083e+00
6.099999999999999867e-01,3.049886805223320341e+00
6.199999999999999956e-01,6.777842268944482385e+00
6.300000000000000044e-01,1.976340529221189968e+01
6.400000000000000133e-01,6.539238344897283284e+00
6.500000000000000222e-01,1.110574473020801101e+01
6.600000000000000311e-01,5.985701484313606713e+00
6.700000000000000400e-01,5.789593386072296788e+00
6.800000000000000488e-01,3.063614317514654406e+00
6.900000000000000577e-01,5.456226017715760435e+00
7.000000000000000666e-01,2.804113440804592905e+00
7.099999999999999645e-01,2.334334794231004295e+01
7.199999999999999734e-01,1.393390920301187919e+02
7.299999999999999822e-01,4.926099556369433863e+00
7.399999999999999911e-01,6.400594540501023744e+01
7.500000000000000000e-01,3.337669578749325794e+00
7.600000000000000089e-01,3.165669097886205918e+01
7.700000000000000178e-01,1.983801815148140468e+00
7.800000000000000266e-01,4.551077782887913870e+00
7.900000000000000355e-01,5.862021507131950138e+00
8.000000000000000444e-01,5.380545646938417192e+00
8.100000000000000533e-01,3.158658706163963714e+01
8.200000000000000622e-01,5.921187854886639457e+00
8.300000000000000711e-01,6.152016991538644675e+00
8.399999999999999689e-01,3.189923481341454092e+00
8.499999999999999778e-01,5.619298039202393014e+00
8.599999999999999867e-01,6.081981658680466474e+00
8.699999999999999956e-01,2.498704178805755127e+00
8.800000000000000044e-01,2.844213354295626939e+00
8.900000000000000133e-01,6.065710734991552222e+00
9.000000000000000222e-01,2.122521045858761113e+00
9.100000000000000311e-01,1.427866316280051340e+00
9.200000000000000400e-01,5.959486756477810232e+00
9.300000000000000488e-01,6.306978316519573191e+00
9.400000000000000577e-01,9.140308897776233010e+00
9.500000000000000666e-01,6.459423682884463780e+00
9.599999999999999645e-01,7.960243588328175690e+00
9.699999999999999734e-01,5.669967747660210833e+00
9.799999999999999822e-01,6.011564666591303840e+00
9.899999999999999911e-01,2.358463547704859309e+01
1.000000000000000000e+00,5.963883234422613810e+00
1.010000000000000009e+00,5.054677049074769890e+00
1.020000000000000018e+00,1.978308506994727711e+00
1.030000000000000027e+00,5.903278862815819927e+00
1.040000000000000036e+00,6.571637108835330032e+00
1.050000000000000044e+00,4.926827086666166089e+00
1.060000000000000053e+00,6.184863549649920245e+00
1.070000000000000062e+00,1.188116161053938136e+00
1.080000000000000071e+00,6.388972893288414667e+00
1.090000000000000080e+00,6.064140012684087644e+00
1.100000000000000089e+00,5.591456343309439525e+00
1.110000000000000098e+00,6.122387027736959197e+00
1.120000000000000107e+00,5.636162083019109481e+00
1.130000000000000115e+00,6.361426997369950875e+00
1.140000000000000124e+00,5.944642627039796068e+00
1.150000000000000133e+00,5.792969744577503910e+00
1.159999999999999920e+00,5.598576054361284804e+00
1.169999999999999929e+00,4.818641251402011605e+00
1.179999999999999938e+00,8.565915593326689503e-01
1.189999999999999947e+00,5.333948740964680191e-01
1.199999999999999956e+00,5.124222531452928386e+00
1.209999999999999964e+00,1.200791652633053763e+00
1.219999999999999973e+00,1.129725886155117998e+01
1.229999999999999982e+00,5.175878104148183390e+00
1.239999999999999991e+00,1.999690287772331931e+00
1.250000000000000000e+00,7.634481633157567160e+01
1.260000000000000009e+00,4.591239556530700483e+00
1.270000000000000018e+00,4.465103479706375111e+00
1.280000000000000027e+00,8.843886391476988962e+00
1.290000000000000036e+00,4.575158265088679066e+00
1.300000000000000044e+00,4.609265413938633316e+00
1.310000000000000053e+00,1.989097977182174048e+01
1.320000000000000062e+00,4.782562742695713354e+00
1.330000000000000071e+00,5.287197906165713057e+00
1.340000000000000080e+00,4.426572448917677427e+00
1.350000000000000089e+00,3.681751678610368117e+00
1.360000000000000098e+00,5.382052678096167497e+00
1.370000000000000107e+00,3.202616285268632623e+00
1.380000000000000115e+00,5.138573600879618120e+00
1.390000000000000124e+00,4.465798379169528154e+00
1.400000000000000133e+00,3.741977990383752672e+00
1.409999999999999920e+00,5.586137625628799341e+00
1.419999999999999929e+00,4.841714446023189566e+00
1.429999999999999938e+00,2.625097938934911390e+00
1.439999999999999947e+00,5.479645279083301901e+00
1.449999999999999956e+00,5.394756320707672970e+00
1.459999999999999964e+00,1.659691610749994606e+00
1.469999999999999973e+00,5.424312718400560840e+00
1.479999999999999982e+00,5.149238554763909903e+00
1.489999999999999991e+00,3.876700107117308391e+00
1.500000000000000000e+00,5.557271592847581765e+00
1.510000000000000009e+00,4.110259168331500845e+00
1.520000000000000018e+00,5.260408751658911974e+00
1.530000000000000027e+00,5.278502000319224230e+00
1.540000000000000036e+00,1.008753455595985002e+02
1.550000000000000044e+00,5.427404229694015037e+00
1.560000000000000053e+00,5.553269271786298589e+00
1.570000000000000062e+00,4.993825625312625860e+00
1.580000000000000071e+00,5.342112594681280413e+00
1.590000000000000080e+00,7.878819399315417638e-01
1.600000000000000089e+00,5.253375551139687794e+00
1.610000000000000098e+00,4.129079550072944471e+01
1.620000000000000107e+00,5.295333593467682398e+00
1.630000000000000115e+00,4.741718466860639580e+00
1.640000000000000124e+00,5.344285345525593200e+00
1.650000000000000133e+00,5.135978847603613673e+00
1.660000000000000142e+00,5.007164269661396716e+00
1.669999999999999929e+00,5.128862292989281535e+00
1.679999999999999938e+00,4.662015921067378166e+00
1.689999999999999947e+00,4.878887985197130739e+00
1.699999999999999956e+00,4.868074550808205281e+00
1.709999999999999964e+00,3.524972622352754215e+00
1.719999999999999973e+00,2.013818655668468960e+00
1.729999999999999982e+00,4.109282735580533696e+00
1.739999999999999991e+00,3.443736980076372411e+00
1.750000000000000000e+00,1.992303875727367446e+00
1.760000000000000009e+00,4.527776206627932787e+00
1.770000000000000018e+00,1.345521847498604551e+01
1.780000000000000027e+00,2.997582846216523222e+01
1.790000000000000036e+00,4.362818329472222700e+00
1.800000000000000044e+00,4.416834800100666314e+00
1.810000000000000053e+00,9.535796627942547676e-01
1.820000000000000062e+00,2.199256929038046593e+00
1.830000000000000071e+00,4.655041339511254428e+00
1.840000000000000080e+00,1.441375452232757093e-01
1.850000000000000089e+00,5.819081803563546984e+00
1.860000000000000098e+00,4.326936637278115505e+00
1.870000000000000107e+00,3.447649287731937573e+00
1.880000000000000115e+00,1.520043930711551639e+01
1.890000000000000124e+00,4.435819671370908601e+00
1.900000000000000133e+00,4.289037030514140980e+00
1.910000000000000142e+00,5.280478584189902591e+01
1.919999999999999929e+00,4.459735223359767353e+00
1.929999999999999938e+00,4.590706218919796022e+00
1.939999999999999947e+00,4.781619019127167913e-01
1.949999999999999956e+00,4.260377654428824989e+00
1.959999999999999964e+00,4.566349062289855709e+00
1.969999999999999973e+00,1.473436567225422378e-02
1.979999999999999982e+00,4.384223153378548510e+00
1.989999999999999991e+00,4.511653284662985541e+00
2.000000000000000000e+00,5.250287298242477618e+01
2.010000000000000231e+00,4.194165934275241092e+00
2.020000000000000018e+00,3.519006395959427991e+00
2.030000000000000249e+00,3.586914210707994322e+00
2.040000000000000036e+00,4.577328196346044820e+00
2.049999999999999822e+00,8.452321669599264453e+00
2.060000000000000053e+00,4.365962363200426744e+00
2.069999999999999840e+00,4.338487544851646227e+00
2.080000000000000071e+00,1.422206888872062036e+00
2.089999999999999858e+00,4.689580967026549807e+00
2.100000000000000089e+00,7.225238696354133516e+00
2.109999999999999876e+00,4.356233387496875942e+00
2.120000000000000107e+00,4.204685064997275568e+00
2.129999999999999893e+00,4.379298967204715787e+00
2.140000000000000124e+00,4.528247998324156143e+00
2.149999999999999911e+00,4.428110825791818250e+00
2.160000000000000142e+00,2.024387299358342940e+00
2.169999999999999929e+00,4.521538041497951355e+00
2.180000000000000160e+00,4.353118508121669450e+00
2.189999999999999947e+00,4.582223759590043244e+00
2.200000000000000178e+00,4.282677495862457384e+00
2.209999999999999964e+00,4.305398078407403517e+00
2.220000000000000195e+00,4.578732682416288391e+00
2.229999999999999982e+00,4.515577224625273445e+00
2.240000000000000213e+00,4.443492315676841997e+00
2.250000000000000000e+00,4.171932780726312018e+00
2.260000000000000231e+00,4.459030120316507251e+00
2.270000000000000018e+00,3.899565415293495541e+00
2.280000000000000249e+00,3.554682572468268464e+00
2.290000000000000036e+00,9.140996478753759646e+00
2.300000000000000266e+00,2.561380105093812531e+00
2.310000000000000053e+00,2.837016637592071788e+00
2.319999999999999840e+00,1.822414572680006284e+00
2.330000000000000071e+00,8.760627782520118423e-01
2.339999999999999858e+00,3.471891443045929115e+00
2.350000000000000089e+00,1.615287242076688168e+00
2.359999999999999876e+00,7.754152607365617733e+00
2.370000000000000107e+00,3.235477753455301642e+00
2.379999999999999893e+00,3.526154483526235506e+00
2.390000000000000124e+00,1.185723300768556365e+00
2.399999999999999911e+00,3.126879522270630929e+00
2.410000000000000142e+00,3.489016754210864768e+00
2.419999999999999929e+00,6.368538067293520122e+00
2.430000000000000160e+00,1.327372846447609778e+00
2.439999999999999947e+00,3.488456421566174637e+00
2.450000000000000178e+00,3.173001598381806510e+00
2.459999999999999964e+00,9.820962718628598509e+01
2.470000000000000195e+00,3.533974353981257810e+00
