w,G
0.000000000000000000e+00,3.212247525923572322e+00
1.000000000000000021e-02,6.939444804357162155e+00
2.000000000000000042e-02,6.869861916262019363e+00
2.999999999999999889e-02,6.845760235736400467e+00
4.000000000000000083e-02,6.987489387772136240e+00
5.000000000000000278e-02,6.913843962676927468e+00
5.999999999999999778e-02,6.687683522559302318e+00
7.000000000000000666e-02,6.640875203191775711e+00
8.000000000000000167e-02,5.902773343651144700e+00
8.999999999999999667e-02,4.335918862640209426e+00
1.000000000000000056e-01,4.362690592425258806e+00
1.100000000000000006e-01,5.595251572621687153e+00
1.199999999999999956e-01,1.524518872625509225e+00
1.300000000000000044e-01,5.067980153137071397e+00
1.400000000000000133e-01,6.522534217524222022e+00
1.499999999999999944e-01,4.903308709949745214e-01
1.600000000000000033e-01,6.737133601009510642e-01
1.700000000000000122e-01,6.136698021141422821e+00
1.799999999999999933e-01,9.631253229564343821e-01
1.900000000000000022e-01,1.942726629937448024e+01
2.000000000000000111e-01,6.604486114518018702e+00
2.099999999999999922e-01,9.365174731094807470e+00
2.200000000000000011e-01,3.562320251224023515e+00
2.300000000000000100e-01,6.503928777601491795e+00
2.399999999999999911e-01,7.324283551862182939e+00
2.500000000000000000e-01,4.095838370689877550e+00
2.600000000000000089e-01,5.869252449594764443e+00
2.700000000000000178e-01,1.308460696178794791e+00
2.800000000000000266e-01,6.643882077367735839e+00
2.899999999999999800e-01,6.599032812810328164e-01
2.999999999999999889e-01,4.922952527087812058e+00
3.099999999999999978e-01,5.251959562129218995e+00
3.200000000000000067e-01,4.315867344880651935e+00
3.300000000000000155e-01,4.889370196156794801e-02
3.400000000000000244e-01,1.726389064276892782e+01
3.500000000000000333e-01,5.131544409539067431e+00
3.599999999999999867e-01,4.333867852906196028e+00
3.699999999999999956e-01,1.933291842829236629e+01
3.800000000000000044e-01,4.590184180780680023e+00
3.900000000000000133e-01,4.371421750724450161e-01
4.000000000000000222e-01,1.898111179903501089e+00
4.100000000000000311e-01,4.860013379059583194e+00
4.199999999999999845e-01,5.846583686917259826e+00
4.299999999999999933e-01,3.385178207981163201e+00
4.400000000000000022e-01,2.408518955933380834e+00
4.500000000000000111e-01,5.994348392259643887e+00
4.600000000000000200e-01,8.968413905003713715e-01
4.700000000000000289e-01,7.297415185785179892e-01
4.799999999999999822e-01,6.279834409357115454e+00
4.899999999999999911e-01,3.170570502240211752e+00
5.000000000000000000e-01,9.676008336116373343e+00
5.100000000000000089e-01,6.210081911353697137e+00
5.200000000000000178e-01,4.929452700238411644e+00
5.300000000000000266e-01,2.814950221175545941e+00
5.400000000000000355e-01,4.990962990611594208e+00
5.500000000000000444e-01,3.567175190898205450e+00
5.600000000000000533e-01,5.466958561184775078e+00
5.700000000000000622e-01,5.087449852198629996e-01
5.799999999999999600e-01,4.867906943410889475e+00
5.899999999999999689e-01,5.988721681032999733e+00
5.999999999999999778e-01,8.928542889883395617e+00
6.099999999999999867e-01,6.737516927588973914e+00
6.199999999999999956e-01,6.463064202756108045e+00
6.300000000000000044e-01,4.661230880162531065e+00
6.400000000000000133e-01,7.069601602566255139e+00
