w,G
0.000000000000000000e+00,1.002485909300585654e+01
1.000000000000000021e-02,6.973218195188276347e+00
2.000000000000000042e-02,7.187677335654755417e+00
2.999999999999999889e-02,7.187578030581788013e+00
4.000000000000000083e-02,7.060679299126391584e+00
5.000000000000000278e-02,6.728336889890247363e+00
5.999999999999999778e-02,6.465897715399385071e+00
7.000000000000000666e-02,5.878876608125196412e+00
8.000000000000000167e-02,5.397536777653312967e+00
8.999999999999999667e-02,3.940569923195611501e+00
1.000000000000000056e-01,4.270059326837128744e+00
1.100000000000000006e-01,4.507177802103811359e+00
1.199999999999999956e-01,5.418514904817008926e+00
1.300000000000000044e-01,1.564889390445655781e+00
1.400000000000000133e-01,5.662199104208387013e+00
1.499999999999999944e-01,3.369793881491544019e-01
1.600000000000000033e-01,5.858382645195330696e+00
1.700000000000000122e-01,5.422997206111404900e+00
1.799999999999999933e-01,5.855643576422038699e+00
1.900000000000000022e-01,1.942968765148942900e+00
2.000000000000000111e-01,4.582998709500234469e+00
2.099999999999999922e-01,6.752067711505656433e+00
2.200000000000000011e-01,4.270672784281820178e+00
2.300000000000000100e-01,5.963629051802768366e+00
2.399999999999999911e-01,6.736612523334196112e+01
2.500000000000000000e-01,6.427690989665999055e+00
2.600000000000000089e-01,5.284408819614509589e+00
2.700000000000000178e-01,3.997960153941786388e-01
2.800000000000000266e-01,6.208514154203112589e+00
2.899999999999999800e-01,2.922513169749804351e+00
2.999999999999999889e-01,3.843834595355094308e+00
3.099999999999999978e-01,2.218415459016802593e+00
3.200000000000000067e-01,1.388148094599951587e+00
3.300000000000000155e-01,1.249068460528233615e+01
3.400000000000000244e-01,7.389421579252776207e-01
3.500000000000000333e-01,4.455623712865034669e+00
3.599999999999999867e-01,4.311938969033422886e+00
3.699999999999999956e-01,6.330643749876725401e+00
3.800000000000000044e-01,2.996614246532714176e+01
3.900000000000000133e-01,1.735208488243960456e+00
4.000000000000000222e-01,6.560656225747523607e+00
4.100000000000000311e-01,5.020583130242123104e+00
4.199999999999999845e-01,3.901368187881101512e+00
4.299999999999999933e-01,6.950389587251357248e+00
4.400000000000000022e-01,1.977990855049810204e+00
4.500000000000000111e-01,1.611646829887841914e+00
4.600000000000000200e-01,6.429781063881074843e+00
4.700000000000000289e-01,2.109284185026346847e+00
4.799999999999999822e-01,5.339729951988688050e+00
4.899999999999999911e-01,1.859238811314896545e+00
5.000000000000000000e-01,5.692752228390240532e+00
5.100000000000000089e-01,2.878454692088361355e+00
5.200000000000000178e-01,1.466610010835016409e+00
5.300000000000000266e-01,6.819012347553774056e+00
5.400000000000000355e-01,7.010904123615048888e+00
5.500000000000000444e-01,4.215029683630162793e+01
5.600000000000000533e-01,6.879201209511675685e+00
5.700000000000000622e-01,3.869685780132598119e+00
5.799999999999999600e-01,4.430751311757171962e+00
5.899999999999999689e-01,6.930026874521685087e+00
5.999999999999999778e-01,7.074862163767090095e+00
6.099999999999999867e-01,1.315840352710855399e+01
6.199999999999999956e-01,5.921964899930102888e+00
6.300000000000000044e-01,6.617230708027853403e+00
6.400000000000000133e-01,3.846702191232646673e+00
6.500000000000000222e-01,6.501573495518595536e+00
6.600000000000000311e-01,5.583634438038275860e+00
6.700000000000000400e-01,5.970829243693074773e+00
6.800000000000000488e-01,6.192798772661060269e+00
6.900000000000000577e-01,5.134159923329915998e+00
7.000000000000000666e-01,5.268346010781062017e-01
7.099999999999999645e-01,5.674283312309594152e+00
7.199999999999999734e-01,4.539030618601921363e-01
7.299999999999999822e-01,4.757889741265142192e+01
7.399999999999999911e-01,5.349410354481655361e+00
7.500000000000000000e-01,5.346272422666606960e-01
7.600000000000000089e-01,4.038168612118336220e+00
7.700000000000000178e-01,4.078964919788361065e+00
7.800000000000000266e-01,3.534870075680425217e+00
7.900000000000000355e-01,1.066373516650108044e+00
8.000000000000000444e-01,2.023002171103821745e+00
8.100000000000000533e-01,5.509361762853268729e+00
8.200000000000000622e-01,1.224467895360292324e+01
8.300000000000000711e-01,5.438164711980989274e+00
8.399999999999999689e-01,1.367637004152566504e+01
8.499999999999999778e-01,5.948796720230149049e+00
8.599999999999999867e-01,6.165999597619184591e+00
8.699999999999999956e-01,6.666950143701884102e+00
8.800000000000000044e-01,5.699923179155687691e+00
8.900000000000000133e-01,5.672221203562363812e+00
9.000000000000000222e-01,2.868848264502358969e+00
9.100000000000000311e-01,6.114864391004201316e+00
9.200000000000000400e-01,6.292345537650698262e+00
9.300000000000000488e-01,2.053725169955460395e+00
9.400000000000000577e-01,6.035368156099903736e+00
9.500000000000000666e-01,2.979993890646825605e+01
9.599999999999999645e-01,5.846155913783562141e+00
9.699999999999999734e-01,5.855630964248177861e+00
9.799999999999999822e-01,5.993929867668565059e+00
9.899999999999999911e-01,5.057859068543114844e+00
1.000000000000000000e+00,6.197117003987873574e+00
1.010000000000000009e+00,6.091423338288127098e+00
1.020000000000000018e+00,6.154165407202266458e+00
1.030000000000000027e+00,6.304713726675265306e+00
1.040000000000000036e+00,6.220345794813917806e+00
1.050000000000000044e+00,6.092820625619378205e+00
1.060000000000000053e+00,6.078140338236374340e+00
1.070000000000000062e+00,6.332773686955817105e+00
1.080000000000000071e+00,6.095721391319976590e+00
1.090000000000000080e+00,6.093247607582124914e+00
1.100000000000000089e+00,5.867915048884869478e+00
1.110000000000000098e+00,6.231466823777269681e+00
1.120000000000000107e+00,5.744993843805684897e+00
1.130000000000000115e+00,5.580130437436710444e+00
1.140000000000000124e+00,5.547953069671886617e+00
1.150000000000000133e+00,5.973854600553988092e+00
1.159999999999999920e+00,5.570309916526070104e+00
1.169999999999999929e+00,1.266891519575642278e+01
1.179999999999999938e+00,4.294702427766095454e+00
1.189999999999999947e+00,7.388032901474460346e+01
1.199999999999999956e+00,4.656407996062124965e+00
1.209999999999999964e+00,7.826419072415008449e-01
1.219999999999999973e+00,4.822578628764611963e+00
1.229999999999999982e+00,4.976321188926572603e+00
1.239999999999999991e+00,3.733258523549456243e+01
1.250000000000000000e+00,5.360956925885385971e+00
1.260000000000000009e+00,2.862933527260710598e+00
1.270000000000000018e+00,2.036531641393904302e+00
1.280000000000000027e+00,5.020459504911754856e+00
1.290000000000000036e+00,9.197071175847945312e+00
1.300000000000000044e+00,4.538462143623137379e+00
1.310000000000000053e+00,6.436437844289401689e+00
1.320000000000000062e+00,4.392822321544428199e+00
1.330000000000000071e+00,7.652773105991141023e+00
1.340000000000000080e+00,4.588979530361666725e+00
1.350000000000000089e+00,1.096738041386257478e+01
1.360000000000000098e+00,2.086489525994374361e+01
1.370000000000000107e+00,3.429639827974560351e+00
1.380000000000000115e+00,4.819002638643087977e+00
1.390000000000000124e+00,3.230733336831734803e+00
1.400000000000000133e+00,4.514356696520580137e+00
1.409999999999999920e+00,5.105074791039209359e+00
1.419999999999999929e+00,5.562817513155184912e+00
1.429999999999999938e+00,9.035837538155704340e-01
1.439999999999999947e+00,4.540391400746033312e+00
1.449999999999999956e+00,4.864284873363215134e+00
1.459999999999999964e+00,4.655353672762563289e-01
1.469999999999999973e+00,3.366096837671508357e+00
1.479999999999999982e+00,5.403882700243731740e+00
1.489999999999999991e+00,5.355123565530332641e+00
1.500000000000000000e+00,9.219270572831156585e+00
1.510000000000000009e+00,5.217700079789272749e+00
1.520000000000000018e+00,5.523689129208067428e+00
1.530000000000000027e+00,4.788976948112257936e+00
1.540000000000000036e+00,5.475145644808026901e+00
1.550000000000000044e+00,5.165170540015817657e+00
1.560000000000000053e+00,5.562179644273047785e+00
1.570000000000000062e+00,5.438205037674513243e+00
1.580000000000000071e+00,5.519124056113493992e+00
1.590000000000000080e+00,5.550403575016837010e+00
1.600000000000000089e+00,5.589447055577688950e+00
1.610000000000000098e+00,5.539343271427115134e+00
1.620000000000000107e+00,5.292003442099613153e+00
1.630000000000000115e+00,5.155882434302394124e+00
1.640000000000000124e+00,5.444878996804945359e+00
1.650000000000000133e+00,5.513747148449148483e+00
1.660000000000000142e+00,5.285186286041781756e+00
1.669999999999999929e+00,5.526897289914415978e+00
1.679999999999999938e+00,5.327588749684052161e+00
1.689999999999999947e+00,5.142778426351366505e+00
1.699999999999999956e+00,4.627233298598945055e+00
1.709999999999999964e+00,4.749921097147249860e+00
1.719999999999999973e+00,3.737710171127054615e+00
1.729999999999999982e+00,3.260941710821603223e+00
1.739999999999999991e+00,8.126532335830415121e+00
1.750000000000000000e+00,4.489876493061875529e+00
1.760000000000000009e+00,2.062917304617902126e+00
1.770000000000000018e+00,2.095352851885552425e+00
1.780000000000000027e+00,4.203233944229728181e+00
1.790000000000000036e+00,2.163087068456258422e+00
1.800000000000000044e+00,3.849547542725177074e+00
1.810000000000000053e+00,4.509745339298427247e+00
1.820000000000000062e+00,2.805091210072979457e+00
1.830000000000000071e+00,2.848375662594936131e+01
1.840000000000000080e+00,3.579806435449316204e+00
1.850000000000000089e+00,4.490917232060257724e+00
1.860000000000000098e+00,3.063441649812240541e+00
1.870000000000000107e+00,1.300179337921123945e+00
1.880000000000000115e+00,4.265256635688740694e+00
1.890000000000000124e+00,4.554396318983101821e+00
1.900000000000000133e+00,5.314071566618666642e-01
1.910000000000000142e+00,3.413507787512298997e+00
1.919999999999999929e+00,4.477703333017803544e+00
1.929999999999999938e+00,4.521748394758393630e+00
1.939999999999999947e+00,2.790315452340196067e+00
1.949999999999999956e+00,3.833847100499864879e+00
1.959999999999999964e+00,4.601611192034539499e+00
1.969999999999999973e+00,4.602507576361713149e+00
1.979999999999999982e+00,4.297125321610209880e+00
1.989999999999999991e+00,4.609980723929743895e+00
2.000000000000000000e+00,4.633846718659966335e+00
2.010000000000000231e+00,4.666758628737937009e+00
2.020000000000000018e+00,4.613785167674103960e+00
2.030000000000000249e+00,4.598023860682331154e+00
2.040000000000000036e+00,4.663581342144395236e+00
2.049999999999999822e+00,4.686465980086431671e+00
2.060000000000000053e+00,4.678505622992173762e+00
2.069999999999999840e+00,4.666327397298026369e+00
2.080000000000000071e+00,4.690876620358423565e+00
2.089999999999999858e+00,4.700113276139298080e+00
2.100000000000000089e+00,4.661840937480605795e+00
2.109999999999999876e+00,4.668640649364424355e+00
2.120000000000000107e+00,4.686940150440064734e+00
2.129999999999999893e+00,4.686761626541335879e+00
2.140000000000000124e+00,4.545641895482328110e+00
2.149999999999999911e+00,4.565675023177245606e+00
2.160000000000000142e+00,4.629475591691950775e+00
2.169999999999999929e+00,4.502941232702872831e+00
2.180000000000000160e+00,4.604188045796369089e+00
2.189999999999999947e+00,4.560245522706038557e+00
2.200000000000000178e+00,4.447562641145094808e+00
2.209999999999999964e+00,4.327820631667584017e+00
2.220000000000000195e+00,4.517007517362527480e+00
2.229999999999999982e+00,4.337971097091623207e+00
2.240000000000000213e+00,4.229955323849315718e+00
2.250000000000000000e+00,4.314098052417726592e+00
2.260000000000000231e+00,4.366834286255084407e+00
2.270000000000000018e+00,4.092338117187205526e+00
2.280000000000000249e+00,3.165495677188574053e+00
2.290000000000000036e+00,4.010798903587138753e+00
2.300000000000000266e+00,1.274951096478885493e+00
2.310000000000000053e+00,6.081572766263199092e-03
2.319999999999999840e+00,4.774024867989269949e-01
2.330000000000000071e+00,3.210684473018829976e+00
2.339999999999999858e+00,1.418430332021452189e+00
