w,G
0.000000000000000000e+00,3.133476886303391495e+01
1.000000000000000021e-02,7.069459234251752378e+00
2.000000000000000042e-02,7.055366868049819828e+00
2.999999999999999889e-02,6.733894724729891479e+00
4.000000000000000083e-02,7.029566429077558354e+00
5.000000000000000278e-02,6.645284841827180600e+00
5.999999999999999778e-02,6.429606607808961094e+00
7.000000000000000666e-02,6.386984967842509242e+00
8.000000000000000167e-02,1.278856035828974447e+00
8.999999999999999667e-02,5.922433120035022647e+00
1.000000000000000056e-01,1.668254925854244952e+00
1.100000000000000006e-01,5.048856632801095756e+00
1.199999999999999956e-01,5.707744083112658018e+00
1.300000000000000044e-01,1.109997875295782865e+00
1.400000000000000133e-01,4.342488709505710531e+00
1.499999999999999944e-01,6.175926273337831951e+00
1.600000000000000033e-01,3.013960311524821023e+00
1.700000000000000122e-01,5.531264044036646510e+00
1.799999999999999933e-01,5.624315668910833566e+00
1.900000000000000022e-01,5.026128470001979487e+00
2.000000000000000111e-01,2.677735460454795824e+00
2.099999999999999922e-01,3.494441775204204070e+00
2.200000000000000011e-01,6.161053963865287031e+00
2.300000000000000100e-01,1.217398266071369761e+01
2.399999999999999911e-01,7.047874238073887021e+00
2.500000000000000000e-01,1.885978702566812881e+00
2.600000000000000089e-01,6.123192248503421808e+00
2.700000000000000178e-01,5.288876086932976506e+00
2.800000000000000266e-01,6.361777793728102814e+00
2.899999999999999800e-01,2.102169255911242374e+00
2.999999999999999889e-01,3.844030386112596887e+01
3.099999999999999978e-01,5.523245137336711075e+00
3.200000000000000067e-01,3.625429337698310661e+00
3.300000000000000155e-01,1.981067992880031881e+00
3.400000000000000244e-01,5.039006439152849959e-01
3.500000000000000333e-01,1.262061451810756685e+00
3.599999999999999867e-01,9.856717145941406022e-01
3.699999999999999956e-01,1.418140073755380115e+01
3.800000000000000044e-01,5.474927124122119793e+00
3.900000000000000133e-01,6.094312162878734451e-02
4.000000000000000222e-01,1.276620826325042479e+00
4.100000000000000311e-01,4.924485704468031244e+00
4.199999999999999845e-01,5.670033339747965861e+00
4.299999999999999933e-01,5.689406523845172359e+01
4.400000000000000022e-01,3.490719499198377651e+00
4.500000000000000111e-01,6.619000214151766315e+00
4.600000000000000200e-01,2.914952659834009197e+00
4.700000000000000289e-01,2.966200462065915477e+00
4.799999999999999822e-01,6.337986431369701634e+00
4.899999999999999911e-01,3.826734999067764420e+01
5.000000000000000000e-01,8.140943469373119745e-01
5.100000000000000089e-01,6.504719638306013962e+00
5.200000000000000178e-01,1.636762428544709636e+01
5.300000000000000266e-01,6.297530958397510759e+00
5.400000000000000355e-01,1.835140960369967544e+01
5.500000000000000444e-01,1.863973464760839249e+00
5.600000000000000533e-01,6.396227721374186714e+00
5.700000000000000622e-01,3.836371571008241332e+00
5.799999999999999600e-01,6.303798216307521685e+00
5.899999999999999689e-01,4.851883233210608104e+00
5.999999999999999778e-01,6.180655625588054036e+00
6.099999999999999867e-01,5.815832564369984858e+00
6.199999999999999956e-01,1.643381409348121380e+00
6.300000000000000044e-01,6.379849626160705611e+00
6.400000000000000133e-01,6.430901404499403284e+00
6.500000000000000222e-01,4.021818450775441756e-01
6.600000000000000311e-01,8.808221704747301928e+00
6.700000000000000400e-01,4.629980908827323383e+00
6.800000000000000488e-01,4.501908633545451011e+00
6.900000000000000577e-01,6.492063605763473078e+00
7.000000000000000666e-01,4.864961088152517377e+00
7.099999999999999645e-01,4.996803461507135502e+00
7.199999999999999734e-01,2.612083339691502459e+01
7.299999999999999822e-01,4.806087451576025238e+00
7.399999999999999911e-01,6.963482439036647520e+01
7.500000000000000000e-01,1.131589173679300675e+00
7.600000000000000089e-01,2.855608031086524790e+01
7.700000000000000178e-01,3.275113702515032799e+01
7.800000000000000266e-01,3.529481656903041831e+00
7.900000000000000355e-01,5.972120093349940539e+00
8.000000000000000444e-01,1.761528401636188290e+00
8.100000000000000533e-01,1.730439199961067764e+00
8.200000000000000622e-01,5.941119999688054598e+00
8.300000000000000711e-01,5.830263558032298121e+00
8.399999999999999689e-01,3.877367274761550409e+00
8.499999999999999778e-01,6.086423975666349406e+00
8.599999999999999867e-01,4.345988384603971078e+00
8.699999999999999956e-01,1.499663976817367583e+01
8.800000000000000044e-01,6.185359780105380345e+00
8.900000000000000133e-01,2.027636488924949631e+00
9.000000000000000222e-01,4.735480543360307770e+00
9.100000000000000311e-01,6.261454644466022401e+00
9.200000000000000400e-01,2.319571701879111458e+01
9.300000000000000488e-01,5.937983641436727744e+00
9.400000000000000577e-01,6.257125323586605781e+00
9.500000000000000666e-01,2.513839786844586044e+01
9.599999999999999645e-01,5.865430060794812661e+00
9.699999999999999734e-01,8.295463779680103400e+00
9.799999999999999822e-01,6.176766119432580027e+00
9.899999999999999911e-01,6.371366199629038718e+00
1.000000000000000000e+00,1.353739736875920485e+01
1.010000000000000009e+00,6.159553173445114105e+00
1.020000000000000018e+00,9.779282508289339759e-01
1.030000000000000027e+00,6.530538154895984881e+00
1.040000000000000036e+00,6.029947700872604344e+00
