w,G
0.000000000000000000e+00,5.090414145294889181e+01
1.000000000000000021e-02,7.047570314667679803e+00
2.000000000000000042e-02,7.025745391444496946e+00
2.999999999999999889e-02,7.096890950408711873e+00
4.000000000000000083e-02,6.912228105268250822e+00
5.000000000000000278e-02,6.768573846390831150e+00
5.999999999999999778e-02,6.951110027128011737e+00
7.000000000000000666e-02,6.193759310829991094e+00
8.000000000000000167e-02,5.661043718956247695e+00
8.999999999999999667e-02,3.493953989985457920e+00
1.000000000000000056e-01,9.334585473803810984e+00
1.100000000000000006e-01,5.790866190867326679e+00
1.199999999999999956e-01,8.678507328384225117e-01
1.300000000000000044e-01,1.193531319778749200e+01
1.400000000000000133e-01,5.983070740699787393e+00
1.499999999999999944e-01,2.800238931552804011e+00
1.600000000000000033e-01,5.860926181222362530e+00
1.700000000000000122e-01,6.320382732940577952e+00
1.799999999999999933e-01,5.270972203440300596e+00
1.900000000000000022e-01,1.848586341411735834e+00
2.000000000000000111e-01,6.459324252859040882e+00
2.099999999999999922e-01,5.981463258626692259e+00
2.200000000000000011e-01,1.575198985550437669e+01
2.300000000000000100e-01,6.488375690921257544e+00
2.399999999999999911e-01,6.416690748125531307e+00
2.500000000000000000e-01,4.375082829539030271e+00
2.600000000000000089e-01,4.388342954299040422e+00
2.700000000000000178e-01,6.347330004512292234e+00
2.800000000000000266e-01,6.690792553078370730e+00
2.899999999999999800e-01,5.789980989710596049e+00
2.999999999999999889e-01,5.946113730680062659e+00
3.099999999999999978e-01,2.635208653106011489e+00
3.200000000000000067e-01,3.667531724679875538e+00
3.300000000000000155e-01,4.414135933894906216e+00
3.400000000000000244e-01,5.510292076557813168e+00
3.500000000000000333e-01,6.990468839762733033e+00
3.599999999999999867e-01,1.575945385813030519e+01
3.699999999999999956e-01,3.094493078513409934e+00
3.800000000000000044e-01,4.717839251669885492e+00
3.900000000000000133e-01,3.979267480968669002e-01
4.000000000000000222e-01,6.608740343770775461e+00
4.100000000000000311e-01,5.365717862722889642e+00
4.199999999999999845e-01,4.196718088756945519e+00
4.299999999999999933e-01,1.089318101785742421e+01
4.400000000000000022e-01,5.994141491096140584e+00
4.500000000000000111e-01,6.094193479909155720e-01
4.600000000000000200e-01,5.413443201834266638e+00
4.700000000000000289e-01,1.533717453684709353e+00
4.799999999999999822e-01,7.362772706899500808e-01
4.899999999999999911e-01,6.144253622308029961e+00
5.000000000000000000e-01,4.695399850341486570e+01
5.100000000000000089e-01,1.245908100995464096e+01
5.200000000000000178e-01,4.814117860017393724e+00
5.300000000000000266e-01,6.994886445402029196e+00
5.400000000000000355e-01,6.038481269088883607e+00
5.500000000000000444e-01,1.770792416988864204e+01
5.600000000000000533e-01,7.617163701911118245e+00
5.700000000000000622e-01,6.777619267637906120e+00
5.799999999999999600e-01,3.496074686323753866e+01
5.899999999999999689e-01,7.043492426956564856e+00
5.999999999999999778e-01,6.780823556027026910e+00
6.099999999999999867e-01,1.082968178732035724e+01
6.199999999999999956e-01,6.572370509423915763e+00
6.300000000000000044e-01,6.748727864619128880e+00
6.400000000000000133e-01,1.124837419717106002e+02
6.500000000000000222e-01,6.619873292889851157e+00
6.600000000000000311e-01,6.543291706015426534e+00
6.700000000000000400e-01,4.603793158923782158e+00
6.800000000000000488e-01,5.812102327167000482e+00
6.900000000000000577e-01,2.063723154007571026e+01
7.000000000000000666e-01,5.509336026587996038e+00
7.099999999999999645e-01,3.283558512341979263e+00
7.199999999999999734e-01,8.711185983951059697e-01
7.299999999999999822e-01,5.907785110789150806e+00
7.399999999999999911e-01,3.458067098934288452e+01
7.500000000000000000e-01,4.905647495361716892e+01
7.600000000000000089e-01,5.872126216881605743e+00
7.700000000000000178e-01,2.837552857000454232e+00
7.800000000000000266e-01,8.525601861151257399e-01
7.900000000000000355e-01,4.472327645383623818e+00
8.000000000000000444e-01,6.116849359748812276e+00
8.100000000000000533e-01,3.683492152985005763e+00
8.200000000000000622e-01,4.103491958029032993e+00
8.300000000000000711e-01,6.078827087745172442e+00
8.399999999999999689e-01,2.228280647810065851e+00
8.499999999999999778e-01,5.720718922743747825e+00
8.599999999999999867e-01,5.730650287958892086e+00
8.699999999999999956e-01,4.960501480080515790e+01
8.800000000000000044e-01,6.107499680051327928e+00
8.900000000000000133e-01,6.481979815794677968e+00
9.000000000000000222e-01,9.844322425178704705e+00
9.100000000000000311e-01,5.965048845446200509e+00
9.200000000000000400e-01,6.035045747842842090e+00
9.300000000000000488e-01,2.310132008072791621e+01
9.400000000000000577e-01,6.069459344128877554e+00
9.500000000000000666e-01,6.244876372023053790e+00
9.599999999999999645e-01,4.975689276399965166e+00
9.699999999999999734e-01,5.348007604361696643e+00
9.799999999999999822e-01,6.165740679978084060e+00
9.899999999999999911e-01,2.855185657436539515e+01
1.000000000000000000e+00,6.371512133914923659e+00
1.010000000000000009e+00,5.384598218164422967e+00
1.020000000000000018e+00,6.112946353628108120e+00
1.030000000000000027e+00,6.371482466666866351e+00
1.040000000000000036e+00,5.371405293457895525e+00
1.050000000000000044e+00,6.047321318414879521e+00
1.060000000000000053e+00,4.121637505507724342e+00
1.070000000000000062e+00,6.261676842495159434e+00
1.080000000000000071e+00,2.876175976874227302e+01
1.090000000000000080e+00,6.130329415611203814e+00
1.100000000000000089e+00,6.206894317776002090e+00
1.110000000000000098e+00,5.972824885684339336e+00
1.120000000000000107e+00,5.871036808224689985e+00
1.130000000000000115e+00,6.024067087255113861e+00
1.140000000000000124e+00,5.547058486385909148e+00
1.150000000000000133e+00,5.917993899218749299e+00
1.159999999999999920e+00,5.703583452024839850e+00
1.169999999999999929e+00,9.133660981265519752e+01
1.179999999999999938e+00,4.991862783158716788e+00
1.189999999999999947e+00,5.323034717233826818e+00
1.199999999999999956e+00,3.299513945419004557e+00
1.209999999999999964e+00,1.973774334947945075e+00
1.219999999999999973e+00,5.227023242855276308e+00
1.229999999999999982e+00,4.037686156143806215e+00
1.239999999999999991e+00,2.482602993027339267e+01
1.250000000000000000e+00,4.097877005734559042e+00
1.260000000000000009e+00,5.146213855643198443e+00
1.270000000000000018e+00,1.440101994970665267e+00
1.280000000000000027e+00,1.094916410031468446e-01
1.290000000000000036e+00,5.074709449795806293e+00
1.300000000000000044e+00,2.323487981965629778e+00
1.310000000000000053e+00,4.700445927759349729e+01
1.320000000000000062e+00,5.423820686617416342e+00
1.330000000000000071e+00,5.457545040547951309e+00
1.340000000000000080e+00,1.591549640089168349e+01
1.350000000000000089e+00,4.924403635790582712e+00
