w,G
0.000000000000000000e+00,9.605354683486185152e+00
1.000000000000000021e-02,7.321371755429851191e+00
2.000000000000000042e-02,7.366099508926809314e+00
2.999999999999999889e-02,7.289110238588337509e+00
4.000000000000000083e-02,6.849790260984256030e+00
5.000000000000000278e-02,6.705225135876087705e+00
5.999999999999999778e-02,6.921549089976529068e+00
7.000000000000000666e-02,6.763693452131601447e+00
8.000000000000000167e-02,5.768027932788845291e+00
8.999999999999999667e-02,5.511764678201094725e+00
1.000000000000000056e-01,5.861665005169591325e+00
1.100000000000000006e-01,5.135799920486322279e+00
1.199999999999999956e-01,5.625968969747512816e+00
1.300000000000000044e-01,2.348984263771868530e+00
1.400000000000000133e-01,2.701109108730215258e+00
1.499999999999999944e-01,5.534304953133910132e+00
1.600000000000000033e-01,7.388911068266561522e-01
1.700000000000000122e-01,4.587075525546055133e+00
1.799999999999999933e-01,5.553562775810017449e+00
1.900000000000000022e-01,1.860410689867143752e+00
2.000000000000000111e-01,5.340654676876527951e+00
2.099999999999999922e-01,6.289761891105544400e+00
2.200000000000000011e-01,3.069423773567204083e+00
2.300000000000000100e-01,4.212372043101908936e+00
2.399999999999999911e-01,6.310439360706243228e+00
2.500000000000000000e-01,1.796135225167745730e+01
2.600000000000000089e-01,1.344445579381245315e+00
2.700000000000000178e-01,6.250189278677719784e+00
2.800000000000000266e-01,9.334894701218599877e+00
2.899999999999999800e-01,4.842588249384615295e+00
2.999999999999999889e-01,5.873659789095214023e+00
3.099999999999999978e-01,1.554040047575059447e+01
3.200000000000000067e-01,4.943168021451625371e+00
3.300000000000000155e-01,1.134557087987506652e-01
3.400000000000000244e-01,3.129678219609460044e+01
3.500000000000000333e-01,3.192807402349135515e+00
3.599999999999999867e-01,4.235375965450747060e+01
3.699999999999999956e-01,5.493063430287060456e+00
3.800000000000000044e-01,3.987778293182132616e-01
3.900000000000000133e-01,1.882206805565022734e+01
4.000000000000000222e-01,4.623057988135544250e+00
4.100000000000000311e-01,8.190904823767847232e-01
4.199999999999999845e-01,5.248659615148056901e+00
4.299999999999999933e-01,1.633480392506104195e+01
4.400000000000000022e-01,5.928272845541954439e+00
4.500000000000000111e-01,3.092176736798731795e+01
4.600000000000000200e-01,2.467309242212873954e+01
4.700000000000000289e-01,1.111443923000111944e+01
4.799999999999999822e-01,3.205639711376825574e+00
4.899999999999999911e-01,2.308771352742875926e+00
5.000000000000000000e-01,1.666557747887409402e+00
5.100000000000000089e-01,1.370638858084097134e+00
5.200000000000000178e-01,6.412889923911635925e+00
5.300000000000000266e-01,3.243242621562194561e+00
5.400000000000000355e-01,5.896944838692065538e+00
5.500000000000000444e-01,3.959092108722795711e+00
5.600000000000000533e-01,5.804853729395448525e+00
5.700000000000000622e-01,6.728917748878710192e+00
5.799999999999999600e-01,6.746234089477620444e+01
5.899999999999999689e-01,6.173063654846770554e+00
5.999999999999999778e-01,6.668352538677636332e+00
6.099999999999999867e-01,9.677305528616942709e+00
6.199999999999999956e-01,6.224275964870434663e+00
6.300000000000000044e-01,6.161112759907814151e+00
6.400000000000000133e-01,5.744278436196236015e+00
