w,G
0.000000000000000000e+00,1.283815125484158060e+01
1.000000000000000021e-02,7.199035431323428824e+00
2.000000000000000042e-02,6.934946379317375786e+00
2.999999999999999889e-02,7.080955066005872212e+00
4.000000000000000083e-02,7.040236033462359266e+00
5.000000000000000278e-02,6.980578895988469590e+00
5.999999999999999778e-02,6.760100591625441524e+00
7.000000000000000666e-02,6.537229437149290945e+00
8.000000000000000167e-02,2.967822743155362097e+00
8.999999999999999667e-02,3.967136525440871697e+00
1.000000000000000056e-01,6.464085243463922659e+00
1.100000000000000006e-01,4.134311907779931516e+00
1.199999999999999956e-01,5.283772201035617400e+00
1.300000000000000044e-01,3.924239647033396672e+00
1.400000000000000133e-01,7.947471534882115662e+00
1.499999999999999944e-01,5.646701901773553800e+00
1.600000000000000033e-01,5.924258330498551217e+00
1.700000000000000122e-01,1.259676930056880906e+01
1.799999999999999933e-01,4.507307217496492768e+00
1.900000000000000022e-01,4.466536666548345913e+00
2.000000000000000111e-01,3.390618678240494344e+00
2.099999999999999922e-01,5.709048072891767411e+00
2.200000000000000011e-01,6.087507624152967090e+00
2.300000000000000100e-01,3.195380964130831281e+00
2.399999999999999911e-01,6.265291315730698862e+00
2.500000000000000000e-01,6.405611742647377760e+00
2.600000000000000089e-01,9.506956071240620920e-01
2.700000000000000178e-01,5.211877252697076024e+00
2.800000000000000266e-01,4.381051721084743278e-01
2.899999999999999800e-01,4.421917971655966895e+00
2.999999999999999889e-01,4.041315596113382647e+00
3.099999999999999978e-01,1.068624767791054353e+01
3.200000000000000067e-01,1.910282404662538847e+00
3.300000000000000155e-01,5.584834183579087785e+00
3.400000000000000244e-01,5.095709139636728224e+01
3.500000000000000333e-01,5.019889125876073166e+00
3.599999999999999867e-01,1.005679008572979649e+00
3.699999999999999956e-01,2.491406510205328573e+01
3.800000000000000044e-01,5.294295638101075951e+00
3.900000000000000133e-01,2.006429487451342197e+00
4.000000000000000222e-01,4.164088609619594195e+01
4.100000000000000311e-01,2.648767975315280410e+00
4.199999999999999845e-01,5.345106889931580341e+00
4.299999999999999933e-01,2.514479198526347403e+01
4.400000000000000022e-01,9.113245226751343075e-02
4.500000000000000111e-01,5.811471319883501074e+00
4.600000000000000200e-01,6.501158360713634288e+00
4.700000000000000289e-01,1.560069049935484120e-01
4.799999999999999822e-01,2.765396979348620121e+01
4.899999999999999911e-01,5.937440946106313788e+00
5.000000000000000000e-01,1.049241071951839075e+02
5.100000000000000089e-01,6.296131632740065598e+00
5.200000000000000178e-01,6.065230344476652213e+00
5.300000000000000266e-01,1.118620194523997746e+00
5.400000000000000355e-01,5.882514511834862958e+00
5.500000000000000444e-01,6.671022086580687294e+00
5.600000000000000533e-01,9.398279093119620953e+00
5.700000000000000622e-01,3.962601581580650567e+00
5.799999999999999600e-01,6.985866179508414930e+00
5.899999999999999689e-01,6.625001851597424718e+00
5.999999999999999778e-01,2.644839291171026119e+01
6.099999999999999867e-01,6.609855105356789551e+00
6.199999999999999956e-01,6.818544706024323609e+00
6.300000000000000044e-01,3.702302709065512687e+01
6.400000000000000133e-01,6.154970727602991687e+00
6.500000000000000222e-01,5.793507327250664751e+00
6.600000000000000311e-01,3.414070248722543965e+01
6.700000000000000400e-01,5.838209333674011958e+00
6.800000000000000488e-01,5.499126133344182321e+00
6.900000000000000577e-01,5.996025643906553348e+00
7.000000000000000666e-01,4.173478590225985663e+00
7.099999999999999645e-01,2.079193221011478521e+00
7.199999999999999734e-01,8.105905683776482018e-01
7.299999999999999822e-01,2.643313894768425953e+01
7.399999999999999911e-01,5.547434495718936986e+00
7.500000000000000000e-01,5.414753049033095067e+00
7.600000000000000089e-01,1.135910235188229223e+01
