w,G
0.000000000000000000e+00,1.050901962415217952e+02
1.000000000000000021e-02,6.944824966565766644e+00
2.000000000000000042e-02,6.958995519768468974e+00
2.999999999999999889e-02,6.699839890994104152e+00
4.000000000000000083e-02,6.776781358147928813e+00
5.000000000000000278e-02,6.628587766107309598e+00
5.999999999999999778e-02,6.501266165259607988e+00
7.000000000000000666e-02,6.456532401545322486e+00
8.000000000000000167e-02,1.374974368660384583e+00
8.999999999999999667e-02,2.875166510643532014e+00
1.000000000000000056e-01,4.760550762408611192e+00
1.100000000000000006e-01,2.983129391626918370e+00
1.199999999999999956e-01,5.904976406491769580e+00
1.300000000000000044e-01,1.763022525419727593e+00
1.400000000000000133e-01,5.674827076503948575e+00
1.499999999999999944e-01,2.402197873715032017e+00
1.600000000000000033e-01,5.995396893804040062e+00
1.700000000000000122e-01,5.340041905055723959e+00
1.799999999999999933e-01,4.433425446400853787e+00
1.900000000000000022e-01,2.306550477506492669e+00
2.000000000000000111e-01,5.230764847533428075e+00
2.099999999999999922e-01,5.272055973483202429e+00
2.200000000000000011e-01,6.260222628228961916e+00
2.300000000000000100e-01,1.825683141445682001e+00
2.399999999999999911e-01,1.768389730962087514e+00
2.500000000000000000e-01,5.951855261773668637e+00
2.600000000000000089e-01,5.953181550364695873e+00
2.700000000000000178e-01,5.325452437456356769e+00
2.800000000000000266e-01,4.789542418655345912e-01
2.899999999999999800e-01,5.567863515639438710e+00
2.999999999999999889e-01,6.123046861607714497e+00
3.099999999999999978e-01,4.096350502136568927e+00
3.200000000000000067e-01,1.065264092073090652e+01
3.300000000000000155e-01,3.240064828278652609e+00
3.400000000000000244e-01,1.995894611091438975e+01
3.500000000000000333e-01,4.270092104008375244e+00
3.599999999999999867e-01,8.959382291573215085e+00
3.699999999999999956e-01,1.029767912292129850e+01
3.800000000000000044e-01,6.499174841064546015e+00
3.900000000000000133e-01,1.338831002039082563e-01
4.000000000000000222e-01,6.994474427911654857e+00
4.100000000000000311e-01,6.407751845084367126e+00
4.199999999999999845e-01,1.825719422454782048e+01
4.299999999999999933e-01,2.107681355453409289e+00
4.400000000000000022e-01,6.800372138354732421e+00
4.500000000000000111e-01,2.797448768526956897e+00
4.600000000000000200e-01,5.348919401546095465e+00
4.700000000000000289e-01,6.191558463127087464e+00
4.799999999999999822e-01,1.690190017715916682e+01
4.899999999999999911e-01,6.801942501148749542e+00
5.000000000000000000e-01,3.512180036284345830e-01
5.100000000000000089e-01,4.992598134557692191e+00
5.200000000000000178e-01,6.746625071790185224e+00
5.300000000000000266e-01,2.480170245113339167e+00
5.400000000000000355e-01,6.392224976887437293e+00
5.500000000000000444e-01,1.086404154352067231e+01
5.600000000000000533e-01,6.443588636108214196e+00
5.700000000000000622e-01,3.906903084851607311e-01
5.799999999999999600e-01,5.939563750228962213e+00
5.899999999999999689e-01,6.687594085332955629e+00
5.999999999999999778e-01,6.969977409183941042e+00
6.099999999999999867e-01,1.813189684774973998e-01
6.199999999999999956e-01,7.917854961776717992e-01
6.300000000000000044e-01,6.330120557401322401e+00
6.400000000000000133e-01,6.556603849326757327e+00
6.500000000000000222e-01,5.973630322603057152e+00
6.600000000000000311e-01,4.934313221461811594e+01
6.700000000000000400e-01,5.395428742272371458e+00
6.800000000000000488e-01,6.160808228760723537e+00
6.900000000000000577e-01,5.763201195588430359e+00
7.000000000000000666e-01,3.199893149684749574e+02
7.099999999999999645e-01,5.497928987439602899e+00
7.199999999999999734e-01,1.238158711949362223e+00
7.299999999999999822e-01,3.274366513255193922e+01
7.399999999999999911e-01,4.939413525347640110e+00
7.500000000000000000e-01,5.450716019576778315e+00
7.600000000000000089e-01,1.578790193214725868e+01
7.700000000000000178e-01,5.326799404657592163e+00
7.800000000000000266e-01,3.690929882158524133e+00
7.900000000000000355e-01,3.098230290958686961e+00
8.000000000000000444e-01,5.727861899042979488e+00
8.100000000000000533e-01,3.512333755024255044e-01
8.200000000000000622e-01,2.816888164416800233e+00
8.300000000000000711e-01,5.864403195826263904e+00
8.399999999999999689e-01,1.083515997297225653e+01
8.499999999999999778e-01,6.225980981338945952e+00
8.599999999999999867e-01,2.286062153313406675e+00
8.699999999999999956e-01,5.580369017602392567e+00
8.800000000000000044e-01,6.263384119307596976e+00
8.900000000000000133e-01,7.898259630125738617e+00
9.000000000000000222e-01,6.394279492552227495e+00
9.100000000000000311e-01,5.807609763332405528e+00
9.200000000000000400e-01,6.100477676398488924e+00
9.300000000000000488e-01,5.177686947553696406e+00
9.400000000000000577e-01,6.423409497949399416e+00
9.500000000000000666e-01,1.369346778771140638e+00
9.599999999999999645e-01,5.529297985165371188e+00
9.699999999999999734e-01,4.686351297596622167e+00
9.799999999999999822e-01,6.307031081002422823e+00
9.899999999999999911e-01,6.253445371896462213e+00
1.000000000000000000e+00,7.720141312395973898e+00
1.010000000000000009e+00,4.760606419629974440e+00
1.020000000000000018e+00,6.226331618697073189e+00
1.030000000000000027e+00,6.323216608641009095e+00
1.040000000000000036e+00,8.833258528857227176e+00
1.050000000000000044e+00,6.066942458003550698e+00
1.060000000000000053e+00,6.272502806167143063e+00
1.070000000000000062e+00,5.049838499167101702e+00
1.080000000000000071e+00,6.020559451416144903e+00
1.090000000000000080e+00,6.289993594173308722e+00
1.100000000000000089e+00,6.209078514880564725e+00
1.110000000000000098e+00,5.870128732554086959e+00
1.120000000000000107e+00,5.882117531492370155e+00
1.130000000000000115e+00,6.267030500964631656e+00
1.140000000000000124e+00,5.846095432178903373e+00
1.150000000000000133e+00,5.310526885397126584e+00
1.159999999999999920e+00,2.658474534905966191e+00
1.169999999999999929e+00,4.272137644998613482e+00
1.179999999999999938e+00,1.705235602551963048e+00
1.189999999999999947e+00,2.666136244209385886e+00
1.199999999999999956e+00,5.300431288745672376e+00
1.209999999999999964e+00,3.610991506292442921e+01
1.219999999999999973e+00,5.424615113738874506e+00
1.229999999999999982e+00,4.197140375801017065e+00
1.239999999999999991e+00,4.286698910527251272e+00
1.250000000000000000e+00,6.352860340055362265e+00
1.260000000000000009e+00,9.857100419811171577e+00
1.270000000000000018e+00,4.826816716227626536e+00
1.280000000000000027e+00,3.314257462734508941e+00
1.290000000000000036e+00,4.353213922351114817e+00
1.300000000000000044e+00,4.177470783339444438e+00
1.310000000000000053e+00,2.167080384981063190e+01
1.320000000000000062e+00,4.875132282713288134e+00
1.330000000000000071e+00,5.092287353744721301e+00
1.340000000000000080e+00,5.736239503408251394e+00
1.350000000000000089e+00,5.289679405133028034e+00
1.360000000000000098e+00,2.899671194084241677e+01
1.370000000000000107e+00,5.274280059780474872e+00
1.380000000000000115e+00,5.433706066140175928e+00
1.390000000000000124e+00,3.453445922110551347e+00
1.400000000000000133e+00,5.272333966002572758e+00
1.409999999999999920e+00,5.211823470971150840e+00
1.419999999999999929e+00,5.477950628774215236e-01
1.429999999999999938e+00,4.478117239406149253e+00
1.439999999999999947e+00,5.082176115583798115e+00
1.449999999999999956e+00,4.015717709916094691e+01
1.459999999999999964e+00,5.339769717923751990e+00
1.469999999999999973e+00,5.187914860259096095e+00
1.479999999999999982e+00,4.981892627427020770e+00
1.489999999999999991e+00,5.532875350536029302e+00
1.500000000000000000e+00,5.029362015553362042e+00
1.510000000000000009e+00,1.485794248669551898e+00
1.520000000000000018e+00,5.474803731110577054e+00
1.530000000000000027e+00,5.446779155042158038e+00
1.540000000000000036e+00,5.089872203529622219e+00
1.550000000000000044e+00,5.591099258122097737e+00
1.560000000000000053e+00,5.433705436827071189e+00
1.570000000000000062e+00,5.434878953398131429e+00
1.580000000000000071e+00,5.687777444492182255e+00
1.590000000000000080e+00,5.625694543095204558e+00
1.600000000000000089e+00,5.337525113658877274e+00
1.610000000000000098e+00,5.213248893946119011e+00
1.620000000000000107e+00,5.203427428300505753e+00
1.630000000000000115e+00,5.594402262852931962e+00
1.640000000000000124e+00,5.469237457845995465e+00
1.650000000000000133e+00,5.294757335958424349e+00
1.660000000000000142e+00,5.383069135964758445e+00
1.669999999999999929e+00,5.299438349482642252e+00
1.679999999999999938e+00,5.165135140842169292e+00
1.689999999999999947e+00,5.143015606929698613e+00
1.699999999999999956e+00,4.968995288997278159e+00
1.709999999999999964e+00,4.970505404380192616e+00
1.719999999999999973e+00,4.585372035951025715e+00
1.729999999999999982e+00,2.729775930897540892e+00
1.739999999999999991e+00,6.420555469930544490e+00
1.750000000000000000e+00,4.235703291473294385e+00
1.760000000000000009e+00,1.145511306854694666e+01
1.770000000000000018e+00,4.438853197570296061e+00
1.780000000000000027e+00,4.125550031329768608e+00
1.790000000000000036e+00,2.809654381811910895e+01
1.800000000000000044e+00,3.526016261025670229e+00
1.810000000000000053e+00,1.033057805519526084e+01
1.820000000000000062e+00,1.905790557157664544e+00
1.830000000000000071e+00,4.367443220814881677e+00
1.840000000000000080e+00,1.641848333918209946e+01
1.850000000000000089e+00,3.196902989106725990e+00
1.860000000000000098e+00,4.464319291425997704e+00
1.870000000000000107e+00,1.728560384883207846e+00
1.880000000000000115e+00,3.952455040589855084e+00
1.890000000000000124e+00,4.966129832587117221e+01
1.900000000000000133e+00,4.027081234951569222e+00
1.910000000000000142e+00,2.017988130154331650e+00
1.919999999999999929e+00,5.596704187162430344e+00
1.929999999999999938e+00,3.603148769132991092e+00
1.939999999999999947e+00,4.570683885367668786e+00
1.949999999999999956e+00,2.988085124295515538e+00
1.959999999999999964e+00,1.760777870683785107e+00
1.969999999999999973e+00,4.305602563322041831e+00
1.979999999999999982e+00,3.563338545358766929e+00
1.989999999999999991e+00,4.310229683401625600e+00
2.000000000000000000e+00,4.659227896742727637e+00
2.010000000000000231e+00,9.718988137526100957e+01
2.020000000000000018e+00,4.605517285763489177e+00
2.030000000000000249e+00,3.815695798336768529e+00
2.040000000000000036e+00,4.441967008151833873e+00
2.049999999999999822e+00,8.781193729255411995e+01
2.060000000000000053e+00,4.397057086452466734e+00
2.069999999999999840e+00,4.560158369469761830e+00
2.080000000000000071e+00,6.152282998534033709e+00
2.089999999999999858e+00,4.452546471049077859e+00
2.100000000000000089e+00,3.923162585188137541e+00
2.109999999999999876e+00,4.614158839013356328e+00
2.120000000000000107e+00,4.596711922252023186e+00
2.129999999999999893e+00,4.471107163385987349e+00
2.140000000000000124e+00,4.482836757326032817e+00
2.149999999999999911e+00,4.593535954436628543e+00
2.160000000000000142e+00,4.624197992197247586e+00
2.169999999999999929e+00,4.585128889786021844e+00
2.180000000000000160e+00,4.574085911982289865e+00
2.189999999999999947e+00,4.579689138028549600e+00
2.200000000000000178e+00,4.527276215559115968e+00
2.209999999999999964e+00,4.501933474555459114e+00
2.220000000000000195e+00,4.405448337955145455e+00
2.229999999999999982e+00,4.442571423915983253e+00
2.240000000000000213e+00,4.447987270820633832e+00
2.250000000000000000e+00,4.269935190799213132e+00
2.260000000000000231e+00,4.205124585801105930e+00
2.270000000000000018e+00,3.888283509806138127e+00
2.280000000000000249e+00,3.741354848331656768e+00
2.290000000000000036e+00,3.378520075580732307e+00
2.300000000000000266e+00,1.024338364073852148e+00
2.310000000000000053e+00,3.169591234008179104e+00
2.319999999999999840e+00,2.488777887850262438e+00
2.330000000000000071e+00,8.485472742711959171e+00
2.339999999999999858e+00,3.133613694286040641e+00
2.350000000000000089e+00,1.505502065782712839e-01
2.359999999999999876e+00,5.434004739511678395e+00
2.370000000000000107e+00,3.375473734406458703e+00
2.379999999999999893e+00,2.605531766375057678e+00
2.390000000000000124e+00,4.629285727098383063e+01
2.399999999999999911e+00,3.113141690513602455e+00
2.410000000000000142e+00,3.332181305890411949e+00
2.419999999999999929e+00,5.661544204524761881e+01
2.430000000000000160e+00,3.240843691024080098e+00
2.439999999999999947e+00,2.762055776204993762e+00
2.450000000000000178e+00,7.236134896102974778e+00
2.459999999999999964e+00,3.410071099306402065e+00
2.470000000000000195e+00,3.245886486453706254e+00
2.479999999999999982e+00,7.237866712176035833e+01
2.490000000000000213e+00,3.260765475448198281e+00
2.500000000000000000e+00,5.092964531641427151e+00
2.510000000000000231e+00,3.200242713864852373e+00
2.520000000000000018e+00,3.518648375328414346e+00
2.530000000000000249e+00,4.550498079430488119e+00
2.540000000000000036e+00,3.590810973353850244e+00
2.550000000000000266e+00,1.802012538952401988e+00
2.560000000000000053e+00,3.265688901326023075e+00
2.569999999999999840e+00,2.786811620612834606e+00
2.580000000000000071e+00,3.534091850695859627e+00
2.589999999999999858e+00,6.061621659103918480e-01
2.600000000000000089e+00,3.527472911889420804e+00
2.609999999999999876e+00,1.673737691273840866e+01
2.620000000000000107e+00,3.547944097717643963e+00
2.629999999999999893e+00,2.916587564684618883e+00
2.640000000000000124e+00,3.612464154566095598e+00
2.649999999999999911e+00,5.078876553338577082e+01
2.660000000000000142e+00,3.580805677194176084e+00
2.669999999999999929e+00,3.541361667820015491e+00
2.680000000000000160e+00,1.308356330241710941e+00
2.689999999999999947e+00,3.655994019884904134e+00
2.700000000000000178e+00,3.343241183171557385e+00
2.709999999999999964e+00,3.473507570536745082e+00
2.720000000000000195e+00,3.513846354022290175e+00
2.729999999999999982e+00,3.594288036918448448e+00
2.740000000000000213e+00,3.558418743042215393e+00
2.750000000000000000e+00,3.428427042655203927e+00
2.760000000000000231e+00,3.512614542023761555e+00
2.770000000000000018e+00,3.509655634413430647e+00
2.780000000000000249e+00,3.483945655447423295e+00
2.790000000000000036e+00,3.436787253093380290e+00
2.800000000000000266e+00,3.439894490801757687e+00
2.810000000000000053e+00,3.135415528867803836e+00
2.819999999999999840e+00,3.050559755034415677e+00
2.830000000000000071e+00,3.503347242485476354e+00
2.839999999999999858e+00,2.642648050528879189e+00
2.850000000000000089e+00,2.035089780532846504e+00
2.859999999999999876e+00,2.703532517833284743e-03
2.870000000000000107e+00,2.234058743076857034e+00
2.879999999999999893e+00,1.623309181250357014e+01
2.890000000000000124e+00,1.883491737719785508e+00
2.899999999999999911e+00,1.565808113446238181e+01
2.910000000000000142e+00,2.043334028183477535e+00
2.919999999999999929e+00,1.301341986570038145e+01
2.930000000000000160e+00,2.807048115299701330e+00
2.939999999999999947e+00,2.035642735157865424e+00
2.950000000000000178e+00,1.294286246597513745e+01
2.959999999999999964e+00,1.503421941187783606e+00
2.970000000000000195e+00,1.496939188999811154e+00
2.979999999999999982e+00,1.055334600623112173e+01
2.990000000000000213e+00,2.463210974124427466e+00
3.000000000000000000e+00,2.787274300141029393e-02
3.010000000000000231e+00,2.084903642741019247e+00
3.020000000000000018e+00,2.640480141439629946e+00
3.030000000000000249e+00,2.287286021902720456e+00
3.040000000000000036e+00,2.734029685313249747e+00
3.050000000000000266e+00,9.475685135848114227e-01
3.060000000000000053e+00,2.625288570145112743e+00
3.070000000000000284e+00,2.107875564584298367e+00
3.080000000000000071e+00,8.598790954209607484e-01
3.089999999999999858e+00,2.537508757971542739e+00
3.100000000000000089e+00,1.761263515697829352e+00
3.109999999999999876e+00,2.570249766695761995e+00
3.120000000000000107e+00,2.047273127179806806e+00
3.129999999999999893e+00,2.838200238449415380e+01
3.140000000000000124e+00,2.193293033722245600e+00
3.149999999999999911e+00,2.539784083093037825e+00
3.160000000000000142e+00,1.712314577317491038e+00
3.169999999999999929e+00,2.412337184271658330e+00
3.180000000000000160e+00,2.015441401775109664e+00
3.189999999999999947e+00,2.314661591457279233e+00
3.200000000000000178e+00,2.482726811357343522e+00
3.209999999999999964e+00,2.446012693384336689e+00
3.220000000000000195e+00,2.461093464017072741e+00
3.229999999999999982e+00,2.436159362413528040e+00
3.240000000000000213e+00,2.318224330438381386e+00
3.250000000000000000e+00,2.377222968884589616e+00
3.260000000000000231e+00,2.283803596483058307e+00
3.270000000000000018e+00,2.252446511839568455e+00
3.280000000000000249e+00,2.163900828326177361e+00
3.290000000000000036e+00,2.125373873472728548e+00
3.300000000000000266e+00,1.961497672331671716e+00
3.310000000000000053e+00,3.332069400612003296e+00
3.320000000000000284e+00,1.249425019048753471e+00
3.330000000000000071e+00,2.567012082345521140e-01
3.339999999999999858e+00,1.548183329557794030e+00
3.350000000000000089e+00,1.505039337905853314e+00
3.359999999999999876e+00,4.861785635821939122e-01
3.370000000000000107e+00,6.743745629872557323e-01
3.379999999999999893e+00,1.456272128704718893e+00
3.390000000000000124e+00,6.786618920485512518e+00
3.399999999999999911e+00,4.186927630822714352e-01
3.410000000000000142e+00,1.175429878397084682e+00
3.419999999999999929e+00,1.095230291713683179e+01
3.430000000000000160e+00,3.211303168031333088e-01
3.439999999999999947e+00,1.406200559548225648e+00
3.450000000000000178e+00,7.203797736945604768e+00
3.459999999999999964e+00,1.399041253425356679e+00
3.470000000000000195e+00,1.538983783384302972e+00
3.479999999999999982e+00,5.558594290878867383e+01
3.490000000000000213e+00,1.441742262979768041e+00
3.500000000000000000e+00,9.143923975412692196e-01
3.510000000000000231e+00,1.257774464776607370e+00
3.520000000000000018e+00,1.237423554064248865e+00
3.530000000000000249e+00,1.636931945181310866e+01
3.540000000000000036e+00,1.544800160883490481e+00
3.550000000000000266e+00,2.386040331053848718e+00
3.560000000000000053e+00,1.246832953886059192e+00
3.570000000000000284e+00,7.283030688146114429e+00
3.580000000000000071e+00,1.703058722626535371e+01
3.589999999999999858e+00,1.074652355895521438e+00
3.600000000000000089e+00,1.370371448791372959e+00
3.609999999999999876e+00,1.056559213110166873e+00
3.620000000000000107e+00,5.184275939905061747e+00
3.629999999999999893e+00,1.138718139795090956e+00
3.640000000000000124e+00,8.045460475642740583e-01
3.649999999999999911e+00,2.453770947440799821e-01
3.660000000000000142e+00,1.196662681266065960e+02
3.669999999999999929e+00,1.001488679333655818e-01
3.680000000000000160e+00,8.907351025586138782e-01
3.689999999999999947e+00,2.748848921543250157e+01
3.700000000000000178e+00,6.201908375195109846e-01
3.709999999999999964e+00,2.217115620364970674e+00
3.720000000000000195e+00,3.018735553377910330e-01
3.729999999999999982e+00,1.266862457213151050e+00
3.740000000000000213e+00,1.025786479926338313e-01
3.750000000000000000e+00,8.496793793928232308e-01
3.760000000000000231e+00,2.151163786224169883e+01
3.770000000000000018e+00,4.784063013826170274e-02
3.780000000000000249e+00,3.121264979244603999e-01
3.790000000000000036e+00,1.928984808324346290e+01
3.800000000000000266e+00,5.588540212898243098e-01
3.810000000000000053e+00,6.374339438751820630e+00
3.820000000000000284e+00,2.147631205378024877e+00
3.830000000000000071e+00,6.157968777558195939e-01
3.839999999999999858e+00,6.907360121203754311e+00
3.850000000000000089e+00,1.178843892566661528e-01
3.859999999999999876e+00,1.239716668687920986e+01
3.870000000000000107e+00,2.986108749968030551e-01
3.879999999999999893e+00,7.773335740814723005e-01
3.890000000000000124e+00,6.600781275204982146e-01
3.899999999999999911e+00,3.894821342595782276e-01
3.910000000000000142e+00,2.695739264284761627e-01
3.919999999999999929e+00,1.437419663902519851e+00
3.930000000000000160e+00,1.970656784081218689e+02
3.939999999999999947e+00,5.967164070712877022e-02
3.950000000000000178e+00,5.398268561208364069e+00
3.959999999999999964e+00,1.796416363680495124e+03
3.970000000000000195e+00,2.767633212219807182e-01
3.979999999999999982e+00,4.329250603426935129e+00
3.990000000000000213e+00,3.053268687253612654e-02
