w,G
0.000000000000000000e+00,5.132425533817092855e+01
1.000000000000000021e-02,6.783770045658887859e+00
2.000000000000000042e-02,6.740064910421154742e+00
2.999999999999999889e-02,6.754460210721560998e+00
4.000000000000000083e-02,6.355846022481462576e+00
5.000000000000000278e-02,6.002502552139973524e+00
5.999999999999999778e-02,6.766839395982739980e+00
7.000000000000000666e-02,6.650331791016017569e+00
8.000000000000000167e-02,1.546972236735218331e+00
8.999999999999999667e-02,4.838772688748803397e+00
1.000000000000000056e-01,2.802402084530634774e+00
1.100000000000000006e-01,4.322960974417744850e+00
1.199999999999999956e-01,3.286247226848482139e-01
1.300000000000000044e-01,5.295155040746511332e+00
1.400000000000000133e-01,3.234979152714092532e-01
1.499999999999999944e-01,1.829773065096023110e+00
1.600000000000000033e-01,6.445468469096098829e+00
1.700000000000000122e-01,8.175712922089901724e+01
1.799999999999999933e-01,7.031443546526719324e+00
1.900000000000000022e-01,2.562454109906492583e+00
2.000000000000000111e-01,6.421499205127602750e+00
2.099999999999999922e-01,1.673956583759955707e-01
2.200000000000000011e-01,2.027406097674983698e+00
2.300000000000000100e-01,7.890090928642257140e+00
2.399999999999999911e-01,4.817586511393443516e+00
2.500000000000000000e-01,8.047722346505659630e+01
2.600000000000000089e-01,7.615697436993293934e+00
2.700000000000000178e-01,3.472461961987708179e+00
2.800000000000000266e-01,4.888951680987083215e+00
2.899999999999999800e-01,2.754971467496751814e+00
2.999999999999999889e-01,5.648046959405871092e+00
3.099999999999999978e-01,6.190962297664185598e+00
3.200000000000000067e-01,1.447829896091062052e+00
3.300000000000000155e-01,6.307548556108064197e+00
3.400000000000000244e-01,2.687727070775181026e+00
3.500000000000000333e-01,6.267505841731598082e+00
3.599999999999999867e-01,3.986680394283840023e+00
3.699999999999999956e-01,1.041290143462876294e+01
3.800000000000000044e-01,5.765500096886470693e+00
3.900000000000000133e-01,1.573221126073807596e+00
4.000000000000000222e-01,3.737786307143051712e-01
4.100000000000000311e-01,1.193764939928353286e+01
4.199999999999999845e-01,1.841699144493242812e+01
4.299999999999999933e-01,6.929481513884395483e+00
4.400000000000000022e-01,3.031526006951315111e+01
4.500000000000000111e-01,2.257502856515095413e+00
4.600000000000000200e-01,5.269368633359124310e+00
4.700000000000000289e-01,1.682790095630804617e+00
4.799999999999999822e-01,4.949148136083334926e+00
4.899999999999999911e-01,6.417462915200654372e+00
5.000000000000000000e-01,6.679118504326632788e+00
5.100000000000000089e-01,6.841864967609413206e+00
5.200000000000000178e-01,3.476874059421379393e+00
5.300000000000000266e-01,2.385936639780322555e+00
5.400000000000000355e-01,4.396566070552086103e+01
5.500000000000000444e-01,2.028746181135354121e+01
5.600000000000000533e-01,1.937001627731478548e+00
5.700000000000000622e-01,5.443664264386599783e+00
5.799999999999999600e-01,6.481247971693782972e+00
5.899999999999999689e-01,6.567698672646851143e+00
5.999999999999999778e-01,6.626167273616154318e+00
6.099999999999999867e-01,6.626268623017463000e+00
6.199999999999999956e-01,6.470795486494023585e+00
6.300000000000000044e-01,6.675698773746781001e+00
6.400000000000000133e-01,6.595188755625169819e+00
6.500000000000000222e-01,6.981055227094008941e+00
6.600000000000000311e-01,6.791910880064074618e+00
6.700000000000000400e-01,6.228647913557235682e+00
6.800000000000000488e-01,5.539218167546965610e+00
6.900000000000000577e-01,1.704207579886614532e+00
7.000000000000000666e-01,5.948065956732945025e+00
7.099999999999999645e-01,1.843614564264288047e+00
7.199999999999999734e-01,1.490743944964148149e+01
7.299999999999999822e-01,5.719252869899159819e+00
7.399999999999999911e-01,7.364786001653309100e+00
7.500000000000000000e-01,4.704774753086367056e+00
7.600000000000000089e-01,1.335230333735148989e-01
7.700000000000000178e-01,1.987519870409013123e+01
7.800000000000000266e-01,4.352376896990606259e-02
7.900000000000000355e-01,5.168037886762399502e+00
8.000000000000000444e-01,4.879022013100812849e+00
8.100000000000000533e-01,4.298289987398291601e+00
8.200000000000000622e-01,4.639224608927457361e+00
8.300000000000000711e-01,5.466231191919093568e+00
8.399999999999999689e-01,5.137639799214653635e+00
8.499999999999999778e-01,6.215508992525002441e+00
8.599999999999999867e-01,2.615118326180617814e+01
8.699999999999999956e-01,3.083600109261432021e+00
8.800000000000000044e-01,6.400415208476741213e+01
8.900000000000000133e-01,8.183431619057446316e-01
9.000000000000000222e-01,3.876749724007265030e+00
9.100000000000000311e-01,5.209455007350287659e+00
9.200000000000000400e-01,5.719733856944595018e+00
9.300000000000000488e-01,5.882186486389244351e+00
9.400000000000000577e-01,5.968620336338609889e+00
9.500000000000000666e-01,6.101148917843009833e+00
9.599999999999999645e-01,6.208001013542307156e+00
9.699999999999999734e-01,6.200990296924813627e+00
9.799999999999999822e-01,6.294146360026973142e+00
9.899999999999999911e-01,6.416677759598539588e+00
1.000000000000000000e+00,6.431938504966975501e+00
1.010000000000000009e+00,6.409317700129911977e+00
1.020000000000000018e+00,6.424850894284419134e+00
1.030000000000000027e+00,6.307910145850356365e+00
1.040000000000000036e+00,6.176330992430770550e+00
1.050000000000000044e+00,6.293959766025231772e+00
1.060000000000000053e+00,6.456094035267293307e+00
1.070000000000000062e+00,6.428765396355643702e+00
1.080000000000000071e+00,6.274281797969067043e+00
