w,G
0.000000000000000000e+00,2.165662269455852496e+01
1.000000000000000021e-02,7.047809368909618399e+00
2.000000000000000042e-02,6.975490424869343009e+00
2.999999999999999889e-02,6.924376037583917842e+00
4.000000000000000083e-02,7.022327779188810126e+00
5.000000000000000278e-02,6.963349763112551827e+00
5.999999999999999778e-02,5.638660926788873873e+00
7.000000000000000666e-02,5.901706699995141747e+00
8.000000000000000167e-02,5.993302447821640122e+00
8.999999999999999667e-02,1.171464538097573005e+00
1.000000000000000056e-01,2.944068281075014504e+00
1.100000000000000006e-01,5.348991865658694778e+00
1.199999999999999956e-01,1.123215919871264745e+01
1.300000000000000044e-01,1.291620597162166151e+00
1.400000000000000133e-01,5.779346796188391089e+00
1.499999999999999944e-01,2.338043823007828426e+00
1.600000000000000033e-01,5.884062777656039245e+00
1.700000000000000122e-01,3.005811384536192232e-01
1.799999999999999933e-01,6.011463522013643868e+00
1.900000000000000022e-01,6.281468191454233185e+00
2.000000000000000111e-01,1.371249483872206909e+00
2.099999999999999922e-01,1.418659863166957713e+01
2.200000000000000011e-01,5.577354610593040718e+00
2.300000000000000100e-01,6.016134246800446839e+00
2.399999999999999911e-01,3.993602602438292237e+00
2.500000000000000000e-01,1.197134104056614845e+01
2.600000000000000089e-01,4.618871948229171132e+00
2.700000000000000178e-01,6.060777321878502377e+00
2.800000000000000266e-01,6.529529434791532694e+00
2.899999999999999800e-01,5.133178780793979934e-01
2.999999999999999889e-01,1.151498714489238395e+01
3.099999999999999978e-01,2.641191364011931331e+00
3.200000000000000067e-01,3.077331620358065400e+00
3.300000000000000155e-01,2.940378243709385941e+01
3.400000000000000244e-01,3.625986103732411259e+00
3.500000000000000333e-01,1.866046752020368515e+01
3.599999999999999867e-01,2.419985375833994823e+01
3.699999999999999956e-01,1.213427906072802376e+00
3.800000000000000044e-01,5.836924504087423138e+00
3.900000000000000133e-01,1.546156674307043399e+00
4.000000000000000222e-01,7.937813251015720439e+00
4.100000000000000311e-01,4.872869229573095318e+00
4.199999999999999845e-01,2.160420647855384146e+01
4.299999999999999933e-01,2.314437204215670896e+00
4.400000000000000022e-01,2.324813966641778862e+00
4.500000000000000111e-01,5.678371120916133385e+00
4.600000000000000200e-01,6.460658171154710638e-01
4.700000000000000289e-01,1.127779103796448013e+01
4.799999999999999822e-01,5.209072308772155324e+00
4.899999999999999911e-01,7.658161248057253623e-01
5.000000000000000000e-01,4.142041200955069336e+00
5.100000000000000089e-01,3.002208620095381519e+01
5.200000000000000178e-01,6.263032940203963506e+00
5.300000000000000266e-01,6.539134665280347924e+00
5.400000000000000355e-01,3.793661068317635277e+00
5.500000000000000444e-01,3.758401519675222957e+00
5.600000000000000533e-01,6.646775218205415392e+00
5.700000000000000622e-01,6.894346254915769912e+00
5.799999999999999600e-01,3.812053986838288111e+00
5.899999999999999689e-01,4.436275213534244699e+01
5.999999999999999778e-01,5.662282500306623945e+00
6.099999999999999867e-01,6.591283142505758086e+00
6.199999999999999956e-01,6.605373747300774312e+00
6.300000000000000044e-01,5.512457620969558825e+00
6.400000000000000133e-01,6.633468408937298832e+00
6.500000000000000222e-01,6.376333588376033035e+00
6.600000000000000311e-01,6.587889755724485319e+00
6.700000000000000400e-01,1.795037167172926829e+01
6.800000000000000488e-01,4.812015076886503095e+00
6.900000000000000577e-01,5.012271331371989547e+00
7.000000000000000666e-01,5.696221159255792976e+00
7.099999999999999645e-01,2.050559560923529290e+01
7.199999999999999734e-01,1.832973507045327910e+00
7.299999999999999822e-01,3.892538737255634373e+00
7.399999999999999911e-01,6.060886206973960633e+00
7.500000000000000000e-01,3.898344813793240160e+00
7.600000000000000089e-01,6.262986921511211058e+00
7.700000000000000178e-01,4.933915327716397847e+00
7.800000000000000266e-01,6.198284037028125582e+00
7.900000000000000355e-01,2.757706735653123520e+00
8.000000000000000444e-01,1.257451536603115594e+00
8.100000000000000533e-01,5.963015596980110189e+00
8.200000000000000622e-01,5.233131808216063163e+00
8.300000000000000711e-01,4.552173201714630579e+00
8.399999999999999689e-01,5.882246843952045445e+00
8.499999999999999778e-01,6.071236518260230142e+00
8.599999999999999867e-01,3.437571773229011640e+00
8.699999999999999956e-01,1.172692161410739953e+00
8.800000000000000044e-01,5.974070948452321339e+00
8.900000000000000133e-01,6.422112840888665630e+00
9.000000000000000222e-01,6.313389379162897441e+00
9.100000000000000311e-01,1.203547445240833547e+01
9.200000000000000400e-01,3.475470349992998820e+01
9.300000000000000488e-01,5.964975331229005917e+00
9.400000000000000577e-01,6.350251129231320846e+00
9.500000000000000666e-01,6.386681667555302866e+00
9.599999999999999645e-01,5.829750957031480496e+00
9.699999999999999734e-01,8.709508859173547535e+01
9.799999999999999822e-01,5.632532842105753446e+00
9.899999999999999911e-01,6.353053360907200187e+00
1.000000000000000000e+00,6.450771527215036549e+00
1.010000000000000009e+00,5.177156470800481358e+00
1.020000000000000018e+00,3.399605349024696910e+00
1.030000000000000027e+00,6.256274573061159749e+00
1.040000000000000036e+00,6.442205922409082852e+00
1.050000000000000044e+00,6.260852295332190565e+00
1.060000000000000053e+00,4.655403026010030310e+00
1.070000000000000062e+00,6.071193428491664434e+00
1.080000000000000071e+00,6.209698445787172005e+00
1.090000000000000080e+00,6.044840108402947720e+00
1.100000000000000089e+00,6.231963777558411799e+00
1.110000000000000098e+00,6.114811242298737959e+00
1.120000000000000107e+00,5.718792976434980524e+00
1.130000000000000115e+00,6.037077760079486488e+00
1.140000000000000124e+00,5.686404972342251618e+00
