w,G
0.000000000000000000e+00,8.220623871249042036e-01
1.000000000000000021e-02,7.168742035557263748e+00
2.000000000000000042e-02,6.993118972204459105e+00
2.999999999999999889e-02,7.030575383597974515e+00
4.000000000000000083e-02,6.925271188124421329e+00
5.000000000000000278e-02,6.781282714178357374e+00
5.999999999999999778e-02,6.704708269072073179e+00
7.000000000000000666e-02,6.066501576325578959e+00
8.000000000000000167e-02,4.222171012378836075e+00
8.999999999999999667e-02,3.789879095603993164e+00
1.000000000000000056e-01,5.542283988607956680e+00
1.100000000000000006e-01,1.673697404776142816e+00
1.199999999999999956e-01,4.622852487781486275e+00
1.300000000000000044e-01,6.212692142873749823e+00
1.400000000000000133e-01,6.289019358271314530e+00
1.499999999999999944e-01,4.847221576724288994e+00
1.600000000000000033e-01,5.976007155494307277e+00
1.700000000000000122e-01,1.046528964345431856e+00
1.799999999999999933e-01,5.850373511569954665e+00
1.900000000000000022e-01,5.744182784318526025e+00
2.000000000000000111e-01,3.832597543318467803e-01
2.099999999999999922e-01,5.978701687207507831e+00
2.200000000000000011e-01,5.944511734451124241e+00
2.300000000000000100e-01,6.036569624594164907e+00
2.399999999999999911e-01,5.294018370491157199e+00
2.500000000000000000e-01,9.911663724040877810e+00
2.600000000000000089e-01,6.271889896628042749e+00
2.700000000000000178e-01,6.310854884327332215e+00
2.800000000000000266e-01,4.470529124765029394e+00
2.899999999999999800e-01,3.687095380318822446e+00
2.999999999999999889e-01,2.023629142043403828e+00
3.099999999999999978e-01,2.769041174672958405e+01
3.200000000000000067e-01,4.232033645471483752e+00
3.300000000000000155e-01,2.587662713675401704e+01
3.400000000000000244e-01,2.946970734931289826e+01
3.500000000000000333e-01,1.224656716487144870e+01
3.599999999999999867e-01,3.160622990925614939e+00
3.699999999999999956e-01,1.203411682126713522e+01
3.800000000000000044e-01,5.071692465699920938e+00
3.900000000000000133e-01,3.020329313417022377e+00
4.000000000000000222e-01,2.069486374993012490e+01
4.100000000000000311e-01,5.650529669681280787e+00
4.199999999999999845e-01,2.106183074404535116e+00
4.299999999999999933e-01,5.084961442044827251e+00
4.400000000000000022e-01,2.156249864009498918e+00
4.500000000000000111e-01,1.080006046713729972e+01
4.600000000000000200e-01,5.642117415452503337e+01
4.700000000000000289e-01,1.860594529646978401e+01
4.799999999999999822e-01,5.904970621293345268e+00
4.899999999999999911e-01,1.610863986899972389e+01
5.000000000000000000e-01,2.572510242565632321e+00
5.100000000000000089e-01,5.941281860052243502e+01
5.200000000000000178e-01,5.761333544428620002e+00
5.300000000000000266e-01,1.003740554765117032e+00
5.400000000000000355e-01,1.116003550520915866e+01
5.500000000000000444e-01,5.866374193891612521e+00
5.600000000000000533e-01,6.857614456190332497e+00
5.700000000000000622e-01,2.448569400980694422e+00
5.799999999999999600e-01,6.442766649349094266e+00
5.899999999999999689e-01,6.263818908930687712e+00
5.999999999999999778e-01,5.723205974696877973e+00
6.099999999999999867e-01,6.985104439727974679e+00
6.199999999999999956e-01,6.588141051045677266e+00
6.300000000000000044e-01,6.366828618603584289e+00
6.400000000000000133e-01,2.319722280292299033e+01
6.500000000000000222e-01,8.397348867916232962e+01
6.600000000000000311e-01,2.878196157290929147e+00
6.700000000000000400e-01,4.154035764375273665e+00
6.800000000000000488e-01,4.387597874871576487e+00
6.900000000000000577e-01,3.047966732166654147e+00
7.000000000000000666e-01,2.656442532081409347e+00
7.099999999999999645e-01,3.407934332637673869e+00
7.199999999999999734e-01,5.141431450347705656e+00
7.299999999999999822e-01,3.357127362983930441e-01
