w,G
0.000000000000000000e+00,1.345332518994210780e+01
1.000000000000000021e-02,7.002484049122283949e+00
2.000000000000000042e-02,6.997074905050151727e+00
2.999999999999999889e-02,7.100500047974227513e+00
4.000000000000000083e-02,6.608141155899264874e+00
5.000000000000000278e-02,6.769995776164505763e+00
5.999999999999999778e-02,6.513965729253266446e+00
7.000000000000000666e-02,6.343291425454152588e+00
8.000000000000000167e-02,5.577410513874245801e+00
8.999999999999999667e-02,1.655080010525827650e+00
1.000000000000000056e-01,1.366209683795752028e+00
1.100000000000000006e-01,4.933991226127283802e+00
1.199999999999999956e-01,5.162876806342988623e+00
1.300000000000000044e-01,4.110975202534495665e+00
1.400000000000000133e-01,5.310259333705186435e+00
1.499999999999999944e-01,2.598813353186114838e+00
1.600000000000000033e-01,3.676890242019879462e+00
1.700000000000000122e-01,5.364999089374355101e+00
1.799999999999999933e-01,4.416998859028787194e+00
1.900000000000000022e-01,9.177221705938845009e-01
2.000000000000000111e-01,5.577857215988594852e+00
2.099999999999999922e-01,5.972083139888153092e+00
2.200000000000000011e-01,6.446844538804974434e+00
2.300000000000000100e-01,6.414536311312384775e+00
2.399999999999999911e-01,5.475942120550249648e+00
2.500000000000000000e-01,1.760402759187755350e+01
2.600000000000000089e-01,4.686684028370775579e+00
2.700000000000000178e-01,6.528644190783775336e+00
2.800000000000000266e-01,4.737481831802460519e+00
2.899999999999999800e-01,4.365864716377569010e+00
2.999999999999999889e-01,5.908322207704735263e+00
3.099999999999999978e-01,1.198907380046531124e+01
3.200000000000000067e-01,1.855224591902420395e+00
3.300000000000000155e-01,3.948889483237023157e+00
3.400000000000000244e-01,5.097887090889780204e+00
3.500000000000000333e-01,4.485316489662658057e+00
3.599999999999999867e-01,4.010132648695025637e+01
3.699999999999999956e-01,3.720491409154031537e+00
3.800000000000000044e-01,8.325281194516349625e-01
3.900000000000000133e-01,4.637710410310384646e+01
4.000000000000000222e-01,6.791299980901484012e-01
4.100000000000000311e-01,1.346997278585502000e+00
4.199999999999999845e-01,5.444867742209341444e+00
4.299999999999999933e-01,6.025748764035695260e+00
4.400000000000000022e-01,2.295423386426628554e+01
4.500000000000000111e-01,1.326977183403389660e+00
4.600000000000000200e-01,1.940593989173172940e+00
4.700000000000000289e-01,6.134713427261035079e+00
4.799999999999999822e-01,2.016929999770258775e+00
4.899999999999999911e-01,1.220821778111310429e+00
5.000000000000000000e-01,6.311026911420914765e+00
5.100000000000000089e-01,2.724460983584017271e+01
5.200000000000000178e-01,2.793724935716965163e+01
5.300000000000000266e-01,6.364965804794618265e+00
5.400000000000000355e-01,5.106964074263009579e+00
5.500000000000000444e-01,4.729269195943339810e+01
5.600000000000000533e-01,1.640975361466874505e+00
5.700000000000000622e-01,6.647552064987969800e+00
5.799999999999999600e-01,6.339176098392298897e+00
5.899999999999999689e-01,6.262971232905079511e+00
5.999999999999999778e-01,1.480322437549423498e+00
6.099999999999999867e-01,6.174800273301265463e+00
6.199999999999999956e-01,2.415325009934158551e+00
6.300000000000000044e-01,5.874901267063036059e+00
6.400000000000000133e-01,6.568018784533634857e+00
6.500000000000000222e-01,6.067272172557824916e+00
6.600000000000000311e-01,5.530287617839623415e+00
6.700000000000000400e-01,6.214941587835289383e+00
6.800000000000000488e-01,5.184252463474543937e+00
6.900000000000000577e-01,9.299514537106389866e+00
7.000000000000000666e-01,5.217148394078032325e+00
7.099999999999999645e-01,3.451168272977893992e+01
7.199999999999999734e-01,9.086291349887116553e+01
7.299999999999999822e-01,5.923971947783727821e+00
7.399999999999999911e-01,4.006384407925816404e+00
7.500000000000000000e-01,5.533253308198381148e+01
7.600000000000000089e-01,5.868693556693694191e+00
7.700000000000000178e-01,5.543164513374523317e-01
7.800000000000000266e-01,3.488392203950724024e+00
7.900000000000000355e-01,5.716462980853831866e+00
8.000000000000000444e-01,5.691258685125506922e+00
8.100000000000000533e-01,6.095654665235452185e+00
8.200000000000000622e-01,6.136912487866026389e+00
8.300000000000000711e-01,5.798555929943292497e+00
8.399999999999999689e-01,2.087113624899512132e+00
8.499999999999999778e-01,6.433413316873087595e+00
8.599999999999999867e-01,6.623299285530491742e-01
8.699999999999999956e-01,5.242990698820127804e+00
8.800000000000000044e-01,5.583780422191398252e+00
8.900000000000000133e-01,1.494696531457368138e+00
9.000000000000000222e-01,6.198647619648563811e+00
9.100000000000000311e-01,8.841429997742400460e-03
9.200000000000000400e-01,6.074887540122938745e+00
9.300000000000000488e-01,4.914855053901318271e+00
9.400000000000000577e-01,6.308445015968968228e+00
9.500000000000000666e-01,6.877529240913705166e+01
9.599999999999999645e-01,6.290265689001757643e+00
9.699999999999999734e-01,4.782255396232056199e+00
9.799999999999999822e-01,6.044581706018567147e+00
9.899999999999999911e-01,3.675338251677748502e+01
1.000000000000000000e+00,4.984525679438887025e+00
1.010000000000000009e+00,6.062103030079668109e+00
1.020000000000000018e+00,5.467122183213230180e+00
1.030000000000000027e+00,5.872619815593179027e+00
1.040000000000000036e+00,2.353083275565837962e+00
1.050000000000000044e+00,6.187622547853132815e+00
1.060000000000000053e+00,3.098916587350642793e+00
1.070000000000000062e+00,4.205090502145140796e+00
1.080000000000000071e+00,6.254095066023668714e+00
1.090000000000000080e+00,5.609061466137240437e+00
1.100000000000000089e+00,6.243143428718971322e+00
1.110000000000000098e+00,5.855721542547375869e+00
1.120000000000000107e+00,1.234209611722583810e+00
1.130000000000000115e+00,5.979770916851808948e+00
1.140000000000000124e+00,5.945820355047308325e+00
1.150000000000000133e+00,5.974961162449022645e+00
1.159999999999999920e+00,4.978098465298044673e+00
1.169999999999999929e+00,2.007137421087922036e+00
1.179999999999999938e+00,4.618511085320754717e+00
1.189999999999999947e+00,4.944256767827327259e+00
1.199999999999999956e+00,1.736514199178690099e+00
1.209999999999999964e+00,1.640999985835330355e+00
1.219999999999999973e+00,5.288398938434887953e+00
1.229999999999999982e+00,4.033560047143685545e-01
1.239999999999999991e+00,4.981715530149845250e+00
1.250000000000000000e+00,5.055486586335836918e+00
1.260000000000000009e+00,3.873737225163211395e+00
1.270000000000000018e+00,4.265418452445794628e+01
1.280000000000000027e+00,5.051198903878188595e+00
1.290000000000000036e+00,4.753416113251904385e+00
1.300000000000000044e+00,5.509629311044660582e+00
1.310000000000000053e+00,4.768565480667063206e+00
1.320000000000000062e+00,5.607957612906337985e+00
1.330000000000000071e+00,4.357810645243275438e+00
1.340000000000000080e+00,5.348762894896986531e+00
1.350000000000000089e+00,5.251271929465081811e+00
1.360000000000000098e+00,8.784053578879766633e+01
1.370000000000000107e+00,5.478662113188142335e+00
1.380000000000000115e+00,7.953418362391382779e+00
1.390000000000000124e+00,4.638393102049617411e+00
1.400000000000000133e+00,5.122150720377136146e+00
1.409999999999999920e+00,2.937720618111514526e+01
1.419999999999999929e+00,5.263099285078859602e+00
1.429999999999999938e+00,4.249352537830763943e+00
1.439999999999999947e+00,3.293155489669576941e+00
1.449999999999999956e+00,4.604167310780416855e+00
1.459999999999999964e+00,9.361680927220950466e+00
1.469999999999999973e+00,5.300328882528242858e+00
1.479999999999999982e+00,1.027823430799433879e+01
1.489999999999999991e+00,4.593183433143959604e+00
1.500000000000000000e+00,5.466083031878824272e+00
1.510000000000000009e+00,2.697404963203061445e+00
1.520000000000000018e+00,5.378144444913155908e+00
1.530000000000000027e+00,1.627867892166072750e+02
1.540000000000000036e+00,5.120744055147233631e+00
1.550000000000000044e+00,5.231174372341489409e+00
1.560000000000000053e+00,1.194179642751853976e+01
1.570000000000000062e+00,5.176986340195793623e+00
1.580000000000000071e+00,5.171026082263298740e+00
1.590000000000000080e+00,5.123668140841328267e+00
1.600000000000000089e+00,5.019027242856036075e+00
1.610000000000000098e+00,5.031929856030890491e+00
1.620000000000000107e+00,5.388476160303227402e+00
1.630000000000000115e+00,5.325260557251874083e+00
1.640000000000000124e+00,3.073742700926043181e+00
1.650000000000000133e+00,5.441571607220736517e+00
1.660000000000000142e+00,5.265599921697282859e+00
1.669999999999999929e+00,5.400548154399849032e+00
1.679999999999999938e+00,5.224997859108269971e+00
1.689999999999999947e+00,5.180165658510219373e+00
1.699999999999999956e+00,4.413873090491964746e+00
1.709999999999999964e+00,3.716453866874143586e+00
1.719999999999999973e+00,3.257891587015356638e+00
1.729999999999999982e+00,2.251923459976220787e+00
1.739999999999999991e+00,2.554558043082039820e+00
1.750000000000000000e+00,4.226386647449606571e+00
1.760000000000000009e+00,2.080308296130751078e+00
1.770000000000000018e+00,3.632706613307091104e+00
1.780000000000000027e+00,4.070716799292041443e+00
1.790000000000000036e+00,6.867028302121095606e+00
1.800000000000000044e+00,2.251080953979642807e-01
1.810000000000000053e+00,4.498333445872852110e+00
1.820000000000000062e+00,2.265984978525976690e-01
1.830000000000000071e+00,7.492682541983795375e+01
1.840000000000000080e+00,4.120615829817856124e+00
1.850000000000000089e+00,4.028879674154081769e+00
1.860000000000000098e+00,6.954896710055909637e+01
1.870000000000000107e+00,4.513547370561660443e+00
1.880000000000000115e+00,3.438075510450504080e+00
1.890000000000000124e+00,1.601590851688336148e+00
1.900000000000000133e+00,4.297272036850701582e+00
1.910000000000000142e+00,1.313029411454248319e+01
1.919999999999999929e+00,4.038321447941614295e+00
1.929999999999999938e+00,4.332476908382864700e+00
1.939999999999999947e+00,8.093736300112391868e-02
1.949999999999999956e+00,4.303198604175070052e+00
1.959999999999999964e+00,4.294683435353988443e+00
1.969999999999999973e+00,4.350781377033118957e+00
1.979999999999999982e+00,6.771972622100856043e+00
1.989999999999999991e+00,4.645019685565828560e+00
2.000000000000000000e+00,7.099318859437587115e+00
2.010000000000000231e+00,4.477098034847277752e+00
2.020000000000000018e+00,1.555056227077156183e+00
2.030000000000000249e+00,3.806436472689565420e+00
2.040000000000000036e+00,4.360937495021646626e+00
2.049999999999999822e+00,1.527899072144132120e+01
2.060000000000000053e+00,3.987979816869540617e+00
2.069999999999999840e+00,4.320190254960974308e+00
2.080000000000000071e+00,4.643903888074883923e+01
2.089999999999999858e+00,4.428693326444247624e+00
2.100000000000000089e+00,2.545389851760048394e+00
2.109999999999999876e+00,4.536167982781112329e+00
2.120000000000000107e+00,4.575605062247309007e+00
2.129999999999999893e+00,1.959625031931976569e+00
2.140000000000000124e+00,4.446791315503910269e+00
2.149999999999999911e+00,4.366488722750347939e+00
2.160000000000000142e+00,3.820376276052042108e+00
2.169999999999999929e+00,4.592628769383455989e+00
2.180000000000000160e+00,3.930991800402369396e+00
2.189999999999999947e+00,4.367296541060955661e+00
2.200000000000000178e+00,4.389864558183809606e+00
2.209999999999999964e+00,4.305103660095778828e+00
2.220000000000000195e+00,4.371712933041996152e+00
2.229999999999999982e+00,4.358312923159481045e+00
2.240000000000000213e+00,4.235930951348061413e+00
2.250000000000000000e+00,4.294705317960180402e+00
2.260000000000000231e+00,3.990623458053857320e+00
2.270000000000000018e+00,3.819143547044279607e+00
2.280000000000000249e+00,2.951126728890467010e+00
2.290000000000000036e+00,3.433930261655343763e+00
2.300000000000000266e+00,2.193848304934609583e+00
2.310000000000000053e+00,1.402871004342528316e+00
2.319999999999999840e+00,3.617927225853650786e+00
2.330000000000000071e+00,9.353688087236253779e+00
2.339999999999999858e+00,1.408582190174874427e+02
2.350000000000000089e+00,3.458828027057776922e+00
2.359999999999999876e+00,9.361664289690580176e+00
2.370000000000000107e+00,7.148261162079505571e-01
2.379999999999999893e+00,3.324434076350430090e+00
2.390000000000000124e+00,2.789289218869521747e+00
2.399999999999999911e+00,5.210495564364640586e+01
2.410000000000000142e+00,3.304334928136599903e+00
2.419999999999999929e+00,3.265503947864073275e+00
2.430000000000000160e+00,1.041398334100663803e+01
2.439999999999999947e+00,3.434768521386761808e+00
2.450000000000000178e+00,2.995646357772064228e+00
2.459999999999999964e+00,2.495543464163569869e+00
2.470000000000000195e+00,3.447684589380572540e+00
2.479999999999999982e+00,3.434910107276699165e+01
2.490000000000000213e+00,3.427989125206147403e+00
2.500000000000000000e+00,7.565276075564064229e+00
2.510000000000000231e+00,2.938202794728959066e+00
2.520000000000000018e+00,9.795955303387406943e-01
2.530000000000000249e+00,3.635475261732771024e+00
2.540000000000000036e+00,3.017959836513272709e+00
2.550000000000000266e+00,2.032915570874727518e+00
2.560000000000000053e+00,3.839362506720637391e+00
2.569999999999999840e+00,3.689457965879450185e+00
2.580000000000000071e+00,3.597498938013353520e+00
2.589999999999999858e+00,5.960494020744687305e+01
2.600000000000000089e+00,3.445309550983176372e+00
2.609999999999999876e+00,3.509985482821165181e+00
2.620000000000000107e+00,4.730583586612806357e+01
2.629999999999999893e+00,2.973507207956272325e+00
2.640000000000000124e+00,3.157744853606969659e+00
2.649999999999999911e+00,3.032332211515633702e+00
2.660000000000000142e+00,2.229782935711559944e+00
2.669999999999999929e+00,3.298246962522690229e+00
2.680000000000000160e+00,2.968504952856923840e+00
2.689999999999999947e+00,3.396134644484681164e+00
2.700000000000000178e+00,6.663025434790878165e+00
2.709999999999999964e+00,3.524505574086388648e+00
2.720000000000000195e+00,3.334102246215411292e+00
2.729999999999999982e+00,2.402453996536777048e+00
2.740000000000000213e+00,3.524722544947644032e+00
2.750000000000000000e+00,3.567472383269198133e+01
2.760000000000000231e+00,3.436922950326858128e+00
2.770000000000000018e+00,3.321889522371947123e+00
2.780000000000000249e+00,3.281938015414998411e+00
2.790000000000000036e+00,3.502773367558495110e+00
2.800000000000000266e+00,3.321951204164456328e+00
2.810000000000000053e+00,2.977114802901333679e+00
2.819999999999999840e+00,2.883894753815681167e+00
2.830000000000000071e+00,6.641816689483129865e-01
2.839999999999999858e+00,2.511793576321514454e+00
2.850000000000000089e+00,2.661528118317827207e+00
2.859999999999999876e+00,9.525036414055862988e-01
2.870000000000000107e+00,2.051763348123439190e+00
2.879999999999999893e+00,2.430849923627381060e+00
2.890000000000000124e+00,6.931682808994248379e-01
2.899999999999999911e+00,1.150942702692941522e+00
2.910000000000000142e+00,2.576397490057355188e+00
2.919999999999999929e+00,4.103320609568829269e+00
2.930000000000000160e+00,3.018749050211732676e+00
2.939999999999999947e+00,2.667933083446272224e+00
2.950000000000000178e+00,2.018634058365207373e+00
2.959999999999999964e+00,4.727360337859052919e+01
2.970000000000000195e+00,2.638231779513239506e+00
2.979999999999999982e+00,1.640055748568474803e+00
2.990000000000000213e+00,7.410174108744675969e-01
3.000000000000000000e+00,2.526546378776574286e+00
3.010000000000000231e+00,2.504046826442149154e+00
3.020000000000000018e+00,1.372660703073349531e+00
3.030000000000000249e+00,2.541969937769208432e+00
3.040000000000000036e+00,1.008184001727346768e+01
3.050000000000000266e+00,2.510279014053642843e+00
3.060000000000000053e+00,1.839452603887973048e+00
3.070000000000000284e+00,2.201413088737971258e+00
3.080000000000000071e+00,1.115841120552553578e+00
3.089999999999999858e+00,2.739351987586419401e+00
3.100000000000000089e+00,8.262134116862251076e+00
3.109999999999999876e+00,2.904339293577796610e+01
3.120000000000000107e+00,2.542299523733281497e+00
3.129999999999999893e+00,2.752291055956010091e+00
3.140000000000000124e+00,1.555715823524785213e+00
3.149999999999999911e+00,2.274591522312816139e+00
3.160000000000000142e+00,2.508446961682553322e+00
3.169999999999999929e+00,2.441882304624067856e+00
3.180000000000000160e+00,1.745286221641746627e+00
3.189999999999999947e+00,2.025762990857736590e+00
3.200000000000000178e+00,1.677795618977458325e+00
3.209999999999999964e+00,2.325356401396014405e+00
3.220000000000000195e+00,9.490758358437762610e+00
3.229999999999999982e+00,2.138148370854441538e+00
3.240000000000000213e+00,2.291831227795676718e+00
3.250000000000000000e+00,7.340222252467292208e-01
3.260000000000000231e+00,2.400125964192665773e+00
3.270000000000000018e+00,1.444747383877077240e+00
3.280000000000000249e+00,2.013140077122591798e+00
3.290000000000000036e+00,2.230953632540810361e+00
3.300000000000000266e+00,1.334220169829283043e+00
3.310000000000000053e+00,6.611878236686140831e+00
3.320000000000000284e+00,3.424892351658747280e+00
3.330000000000000071e+00,1.114876925314369993e+00
3.339999999999999858e+00,9.177862267031013488e+00
3.350000000000000089e+00,1.601036926703335084e+01
3.359999999999999876e+00,1.050044421731995969e+00
3.370000000000000107e+00,2.516897078083998984e+00
3.379999999999999893e+00,9.478739841341694561e-01
3.390000000000000124e+00,1.015800918270579611e+00
3.399999999999999911e+00,9.919003875546532623e-01
3.410000000000000142e+00,1.383956417764061975e+00
3.419999999999999929e+00,1.655382771878097792e+00
3.430000000000000160e+00,4.400629973634019088e+00
3.439999999999999947e+00,1.126266264885434687e+00
3.450000000000000178e+00,1.550686362022555498e+00
3.459999999999999964e+00,1.090235495426295387e+00
3.470000000000000195e+00,1.113440228565769852e+00
3.479999999999999982e+00,1.691121954762544899e+00
3.490000000000000213e+00,1.698968294563578851e+01
3.500000000000000000e+00,1.289140327152870524e+00
3.510000000000000231e+00,1.667827232548050986e+00
3.520000000000000018e+00,9.418976282649640375e-01
3.530000000000000249e+00,1.067585662723510076e+00
3.540000000000000036e+00,1.466532435869350337e+00
3.550000000000000266e+00,7.679121039385510983e+01
3.560000000000000053e+00,1.538703678601249791e+00
3.570000000000000284e+00,1.407348015469786162e+00
3.580000000000000071e+00,2.514642475817595368e+00
3.589999999999999858e+00,1.507505973812243161e+00
3.600000000000000089e+00,6.055354259592075072e-01
3.609999999999999876e+00,1.463158321812952467e+00
3.620000000000000107e+00,1.312960561595855324e+02
3.629999999999999893e+00,1.411223277175314594e+00
3.640000000000000124e+00,1.406132416141130825e+00
3.649999999999999911e+00,1.076327055792301257e+00
3.660000000000000142e+00,9.846617425938304358e-01
3.669999999999999929e+00,6.826286928060831816e-01
3.680000000000000160e+00,2.183233316842210225e+00
3.689999999999999947e+00,6.339482079972500017e+00
3.700000000000000178e+00,9.456990055062522771e+00
3.709999999999999964e+00,3.958551480881849494e-01
3.720000000000000195e+00,2.234107519893217209e+00
3.729999999999999982e+00,1.979338644301226324e+01
3.740000000000000213e+00,4.098978396605669872e+00
3.750000000000000000e+00,4.570157818406753725e-01
3.760000000000000231e+00,1.474724294853783757e+00
3.770000000000000018e+00,6.828767966230476771e-01
3.780000000000000249e+00,4.631755335732181122e-01
3.790000000000000036e+00,5.043754130412722025e-01
3.800000000000000266e+00,3.807607705412228682e+01
3.810000000000000053e+00,1.792585602788981380e-01
3.820000000000000284e+00,6.628352802217509776e-01
3.830000000000000071e+00,1.177644299182456278e+00
3.839999999999999858e+00,8.833194655378882043e-01
3.850000000000000089e+00,2.141813527696360131e-01
3.859999999999999876e+00,2.653487987327464381e+00
3.870000000000000107e+00,2.347041591945078221e+00
3.879999999999999893e+00,1.052444909525145494e-01
3.890000000000000124e+00,1.199324348030016552e+02
3.899999999999999911e+00,8.315173310166078524e-01
3.910000000000000142e+00,4.043290429989621071e-02
3.919999999999999929e+00,5.294775472305611075e+00
3.930000000000000160e+00,2.816833188813532729e+00
3.939999999999999947e+00,1.886052842783260408e-01
3.950000000000000178e+00,3.507185417210891387e+00
3.959999999999999964e+00,8.898772246651028839e-01
3.970000000000000195e+00,5.153446266635660633e-01
3.979999999999999982e+00,5.162236936554042144e-01
3.990000000000000213e+00,5.442190560202002647e-01
