w,G
0.000000000000000000e+00,2.765629161439367678e+01
1.000000000000000021e-02,7.011878656350334360e+00
2.000000000000000042e-02,7.116398614578919535e+00
2.999999999999999889e-02,6.734994626745940849e+00
4.000000000000000083e-02,6.759800904962511403e+00
5.000000000000000278e-02,6.792401859202861658e+00
5.999999999999999778e-02,6.828799146406543841e+00
7.000000000000000666e-02,6.203673777712851667e+00
8.000000000000000167e-02,6.061819442749094122e+00
8.999999999999999667e-02,4.557469891280422125e+00
1.000000000000000056e-01,2.794166495377176318e+00
1.100000000000000006e-01,5.909301451502328106e+00
1.199999999999999956e-01,5.168709950814733833e-01
1.300000000000000044e-01,9.551793134036756783e+00
1.400000000000000133e-01,5.052319524658998695e+00
1.499999999999999944e-01,6.152606432753916721e+00
1.600000000000000033e-01,2.402454825872668565e-01
1.700000000000000122e-01,2.180796391343112717e+01
1.799999999999999933e-01,5.611007894267913798e+00
1.900000000000000022e-01,6.509210947590378993e+00
2.000000000000000111e-01,2.240014586799889074e+00
2.099999999999999922e-01,5.333989224059553003e+00
2.200000000000000011e-01,6.418295367570149068e+00
2.300000000000000100e-01,3.930272724075952517e+00
2.399999999999999911e-01,3.098735524291746035e+00
2.500000000000000000e-01,6.604561302918858345e+00
2.600000000000000089e-01,4.832119152336298740e+00
2.700000000000000178e-01,4.171886160466512194e+01
2.800000000000000266e-01,5.588760232809409700e+00
2.899999999999999800e-01,5.528759479765528617e+00
2.999999999999999889e-01,1.929116982876941222e+01
3.099999999999999978e-01,3.024162652684724506e+00
3.200000000000000067e-01,4.588721266319200076e+00
3.300000000000000155e-01,2.212355871907706018e+01
3.400000000000000244e-01,2.922885209460086564e+00
3.500000000000000333e-01,9.528857851982349914e+00
3.599999999999999867e-01,5.156227762370583889e+00
3.699999999999999956e-01,4.167316276884982074e+00
3.800000000000000044e-01,6.457710065511517428e+01
3.900000000000000133e-01,4.648195275465933030e+00
4.000000000000000222e-01,3.965595704754676376e+00
4.100000000000000311e-01,3.768813640928037056e+00
4.199999999999999845e-01,2.267387780052303725e+01
4.299999999999999933e-01,2.739803817175243239e+00
4.400000000000000022e-01,5.982851648522687249e+00
4.500000000000000111e-01,2.955283024235414757e+01
4.600000000000000200e-01,1.089655702054883601e+00
4.700000000000000289e-01,5.938522403822995344e+00
4.799999999999999822e-01,3.884688243693522836e+00
4.899999999999999911e-01,1.115032965328566217e-02
5.000000000000000000e-01,9.410130674908689485e+00
5.100000000000000089e-01,9.552469276673671850e-01
5.200000000000000178e-01,2.984140499312021966e+00
5.300000000000000266e-01,6.255619979161937572e+00
5.400000000000000355e-01,1.572448297082328850e+01
5.500000000000000444e-01,1.887667552416474992e+00
5.600000000000000533e-01,6.365287190506220938e+00
5.700000000000000622e-01,4.408052697253578067e+00
5.799999999999999600e-01,3.883626399795947925e+00
5.899999999999999689e-01,6.344906792671375584e+00
5.999999999999999778e-01,5.924719605160746916e+00
6.099999999999999867e-01,4.382503245235537470e+00
6.199999999999999956e-01,6.091408756755537723e+00
6.300000000000000044e-01,9.087214776290274409e-01
6.400000000000000133e-01,6.668411516334379563e+00
6.500000000000000222e-01,1.313099643095219315e+00
6.600000000000000311e-01,6.049950163826697036e+00
6.700000000000000400e-01,6.461495698510361763e+00
6.800000000000000488e-01,6.023730184548151456e+00
6.900000000000000577e-01,6.518902669219173163e-04
7.000000000000000666e-01,1.024190732881823180e+02
7.099999999999999645e-01,4.933956152804242379e+00
7.199999999999999734e-01,5.266898966073950916e+00
7.299999999999999822e-01,1.861632338595486935e-03
7.399999999999999911e-01,2.043567669392786224e-01
7.500000000000000000e-01,4.736802606001340621e+00
7.600000000000000089e-01,4.544837775085626141e+00
7.700000000000000178e-01,9.441708330433673524e+00
7.800000000000000266e-01,3.734922352195846784e+00
7.900000000000000355e-01,5.499336879543876400e+00
8.000000000000000444e-01,8.376569690535431434e+00
8.100000000000000533e-01,2.685237812306525385e+01
8.200000000000000622e-01,5.427753684199911888e+00
8.300000000000000711e-01,5.873057208811641949e+00
8.399999999999999689e-01,1.496340976610416362e+01
8.499999999999999778e-01,1.752318540919944878e-01
8.599999999999999867e-01,5.767515305384874225e+00
8.699999999999999956e-01,5.166485235450251068e+00
8.800000000000000044e-01,1.185752010962452418e+00
8.900000000000000133e-01,5.436129433450305193e+00
9.000000000000000222e-01,4.919829525915663027e+00
9.100000000000000311e-01,2.931944897909207981e+01
9.200000000000000400e-01,5.820171964022276434e+00
9.300000000000000488e-01,5.871478103506706958e+00
9.400000000000000577e-01,1.408203524119745076e+01
9.500000000000000666e-01,5.845933980877956238e+00
9.599999999999999645e-01,5.904046118789315400e+00
9.699999999999999734e-01,7.974122870376301186e+00
9.799999999999999822e-01,5.759117863187628750e+00
9.899999999999999911e-01,5.145414112953502261e+00
1.000000000000000000e+00,2.454292637235127916e+00
1.010000000000000009e+00,6.061255668619287995e+00
1.020000000000000018e+00,5.232343281959271231e+00
1.030000000000000027e+00,4.881350526846585325e+00
1.040000000000000036e+00,6.037307005517503100e+00
1.050000000000000044e+00,1.635697848489242290e+01
1.060000000000000053e+00,5.747157221629450419e+00
1.070000000000000062e+00,4.637132690619448994e+00
1.080000000000000071e+00,5.744052485241144979e+00
1.090000000000000080e+00,4.775009480969744757e+00
1.100000000000000089e+00,5.044484469209020716e+00
1.110000000000000098e+00,5.083392769807909772e+00
1.120000000000000107e+00,5.520424208544749689e+00
1.130000000000000115e+00,1.852200152562378577e+01
1.140000000000000124e+00,5.253835991655649629e+00
1.150000000000000133e+00,4.135361977234868647e+00
1.159999999999999920e+00,2.126658995311025979e-01
1.169999999999999929e+00,2.659358036272366554e+00
1.179999999999999938e+00,4.944409753163109933e+00
1.189999999999999947e+00,9.410000516014751071e+00
1.199999999999999956e+00,3.390152737658821636e+00
1.209999999999999964e+00,5.115235896851909381e+00
1.219999999999999973e+00,4.229094846944510877e+00
1.229999999999999982e+00,1.151419593830216215e+01
1.239999999999999991e+00,4.986892949877484327e+00
1.250000000000000000e+00,5.108738605632789920e+00
1.260000000000000009e+00,4.785968561329633886e+00
1.270000000000000018e+00,4.141533769930446418e+00
1.280000000000000027e+00,5.219236934334553268e+00
1.290000000000000036e+00,5.341717599471362377e+00
1.300000000000000044e+00,2.690215210016894787e+01
1.310000000000000053e+00,5.489332171472532274e+00
1.320000000000000062e+00,5.367598808059965698e+00
1.330000000000000071e+00,6.043759589631387286e+01
1.340000000000000080e+00,5.471548197974642314e+00
1.350000000000000089e+00,5.162778024643605690e+00
1.360000000000000098e+00,7.978482485724298101e+01
1.370000000000000107e+00,5.165083374911560554e+00
1.380000000000000115e+00,5.442861811787778059e+00
1.390000000000000124e+00,4.455498963950764946e+00
1.400000000000000133e+00,5.210624014587158292e+00
1.409999999999999920e+00,5.431426824195990655e+00
1.419999999999999929e+00,2.714930306596876264e+01
1.429999999999999938e+00,5.566502545926356404e+00
1.439999999999999947e+00,2.672923532209048325e-03
1.449999999999999956e+00,5.286314722895225415e+00
1.459999999999999964e+00,5.410957802283700602e+00
1.469999999999999973e+00,7.354210037428443059e+01
1.479999999999999982e+00,5.225458356787659575e+00
1.489999999999999991e+00,5.432915219557029829e+00
1.500000000000000000e+00,4.731786194626000253e+00
1.510000000000000009e+00,5.496854376834330758e+00
1.520000000000000018e+00,6.145481918591151782e+01
1.530000000000000027e+00,5.355693392554787380e+00
1.540000000000000036e+00,5.138054948437917879e+00
1.550000000000000044e+00,5.461014630548288729e+00
1.560000000000000053e+00,5.559206162656156636e+00
1.570000000000000062e+00,3.441954104439875817e+00
1.580000000000000071e+00,5.474495260655706019e+00
1.590000000000000080e+00,4.786962828818555948e+00
1.600000000000000089e+00,5.451328784146828532e+00
1.610000000000000098e+00,2.953757418655600020e+01
1.620000000000000107e+00,5.285098246112706732e+00
1.630000000000000115e+00,4.875576992790328745e+00
1.640000000000000124e+00,5.270485364973835907e+00
1.650000000000000133e+00,5.269886595059075418e+00
1.660000000000000142e+00,5.136205941070841163e+00
1.669999999999999929e+00,4.898242820284398391e+00
1.679999999999999938e+00,5.061731771834711680e+00
1.689999999999999947e+00,4.674722569583794396e+00
1.699999999999999956e+00,4.353869854252300442e+00
1.709999999999999964e+00,3.939452346412532613e+00
1.719999999999999973e+00,3.020643802322656057e+00
1.729999999999999982e+00,8.306684733435532042e-01
1.739999999999999991e+00,3.966149874160716848e+00
1.750000000000000000e+00,1.895343415511038643e+01
1.760000000000000009e+00,1.012850983098552327e+01
1.770000000000000018e+00,3.773756193780603230e+00
1.780000000000000027e+00,4.049771138275200855e+00
1.790000000000000036e+00,1.551126210015537410e+00
1.800000000000000044e+00,1.459641661399475510e+01
1.810000000000000053e+00,4.073186771836364350e+00
1.820000000000000062e+00,3.948946272207658037e+00
1.830000000000000071e+00,2.618569799799355113e+00
1.840000000000000080e+00,3.416822009897363621e+00
1.850000000000000089e+00,4.255473176936125590e+00
1.860000000000000098e+00,1.560142530957446816e+00
1.870000000000000107e+00,5.618502272991621282e+01
1.880000000000000115e+00,4.320348514930645756e+00
1.890000000000000124e+00,4.416265529435297488e+00
1.900000000000000133e+00,1.202691761989817198e+00
1.910000000000000142e+00,3.593470350635595167e+00
1.919999999999999929e+00,4.514049133932825697e+00
1.929999999999999938e+00,2.994118972781227406e+00
1.939999999999999947e+00,1.168807562147156087e+00
1.949999999999999956e+00,4.393700345412662855e+00
1.959999999999999964e+00,4.457388565488143328e+00
1.969999999999999973e+00,1.015872169960017057e+00
1.979999999999999982e+00,4.516542156964471033e+00
1.989999999999999991e+00,2.693315482904422353e+00
2.000000000000000000e+00,2.478697597820388232e+00
2.010000000000000231e+00,4.341610282337500237e+00
2.020000000000000018e+00,3.249470339833985122e+01
2.030000000000000249e+00,3.975514880463967504e+00
2.040000000000000036e+00,4.473935086312405218e+00
2.049999999999999822e+00,3.142260593171929273e+01
2.060000000000000053e+00,4.334629205018543985e+00
2.069999999999999840e+00,4.527632297001640715e+00
2.080000000000000071e+00,4.003421128961614173e+00
2.089999999999999858e+00,4.488356632544270752e+00
2.100000000000000089e+00,4.159487430212649883e+00
2.109999999999999876e+00,4.339720320309543133e+00
2.120000000000000107e+00,4.277345839948486272e+00
2.129999999999999893e+00,4.219208937016132310e+00
2.140000000000000124e+00,4.446286253750045603e+00
2.149999999999999911e+00,2.641708062194659590e+00
2.160000000000000142e+00,4.329130774120116598e+00
2.169999999999999929e+00,4.569129598053104147e+00
2.180000000000000160e+00,3.455509197310801639e+00
2.189999999999999947e+00,4.304199187850788810e+00
2.200000000000000178e+00,4.421715530128472516e+00
2.209999999999999964e+00,4.432038847328134246e+00
2.220000000000000195e+00,4.512471415474992753e+00
2.229999999999999982e+00,4.350335910900691161e+00
2.240000000000000213e+00,3.978376903955897603e+00
2.250000000000000000e+00,4.343585594882903855e+00
2.260000000000000231e+00,3.846533884339491838e+00
2.270000000000000018e+00,3.686747428202549415e+00
2.280000000000000249e+00,3.529232092374096741e+00
2.290000000000000036e+00,7.527634720658640255e-01
2.300000000000000266e+00,2.376196155724440473e+01
2.310000000000000053e+00,3.230144459504770804e+00
2.319999999999999840e+00,2.388267382498112656e+00
2.330000000000000071e+00,4.811780421829925380e-01
2.339999999999999858e+00,1.548300199973804636e+00
2.350000000000000089e+00,3.272375956038953149e+00
2.359999999999999876e+00,9.799974846089724023e-01
2.370000000000000107e+00,2.464460577322505230e+01
2.379999999999999893e+00,3.075210754084136244e+00
2.390000000000000124e+00,3.404109053530368634e+00
2.399999999999999911e+00,6.154092149872610884e-01
2.410000000000000142e+00,2.679830914317558932e+00
2.419999999999999929e+00,3.219844857233723712e+00
2.430000000000000160e+00,3.457737647932395131e+00
2.439999999999999947e+00,7.872548533184332342e+00
2.450000000000000178e+00,3.020317656888192204e+00
2.459999999999999964e+00,3.422621550135227508e+00
2.470000000000000195e+00,1.990826907258283152e+00
2.479999999999999982e+00,6.332304075340142724e-01
2.490000000000000213e+00,3.497576028030526807e+00
2.500000000000000000e+00,3.150245572975588271e+00
2.510000000000000231e+00,2.662969639251763354e+01
2.520000000000000018e+00,3.372917577386407295e+00
2.530000000000000249e+00,3.278701246978149797e+00
2.540000000000000036e+00,6.263094787060447288e+01
2.550000000000000266e+00,3.260071221047255552e+00
2.560000000000000053e+00,3.396750470438869574e+00
2.569999999999999840e+00,1.192709172180510535e+01
2.580000000000000071e+00,3.269057352976507680e+00
2.589999999999999858e+00,2.960101566200704859e+00
2.600000000000000089e+00,6.723325957168675426e-01
2.609999999999999876e+00,3.303316431058376246e+00
2.620000000000000107e+00,7.783676912818703109e+00
2.629999999999999893e+00,2.734371850933037251e+00
2.640000000000000124e+00,3.129012936428190006e+00
2.649999999999999911e+00,1.921330259970324139e+00
2.660000000000000142e+00,3.166181566835512218e+00
2.669999999999999929e+00,2.975176872227739411e-01
2.680000000000000160e+00,3.047232722103881297e+00
