w,G
0.000000000000000000e+00,1.376047277090456511e+01
1.000000000000000021e-02,7.147662390784548236e+00
2.000000000000000042e-02,7.186296557797854589e+00
2.999999999999999889e-02,7.196914208871450391e+00
4.000000000000000083e-02,6.967845143710913902e+00
5.000000000000000278e-02,6.803018260353316471e+00
5.999999999999999778e-02,6.055699217864797035e+00
7.000000000000000666e-02,6.324649544266157442e+00
8.000000000000000167e-02,4.014609017810990998e+00
8.999999999999999667e-02,5.409892402918964116e+00
1.000000000000000056e-01,1.003904257318489535e+00
1.100000000000000006e-01,5.660703438959671985e+00
1.199999999999999956e-01,6.991588516402484910e-01
1.300000000000000044e-01,1.476068221910605338e+01
1.400000000000000133e-01,4.590697250984970168e+00
1.499999999999999944e-01,5.675081931359803988e+00
1.600000000000000033e-01,5.587258554547881673e+00
1.700000000000000122e-01,2.513656717995337431e+01
1.799999999999999933e-01,2.592895505132653877e+00
1.900000000000000022e-01,6.559083641563432820e+00
2.000000000000000111e-01,6.579923422047128767e+00
2.099999999999999922e-01,9.847113683053698718e-01
2.200000000000000011e-01,2.027450819855302910e+01
2.300000000000000100e-01,6.166086991077341928e+00
2.399999999999999911e-01,6.588373798028665185e+00
2.500000000000000000e-01,4.803472643439163470e+00
2.600000000000000089e-01,1.364984475419525189e+01
2.700000000000000178e-01,2.400292469224387215e+00
2.800000000000000266e-01,5.709240414958537180e+00
2.899999999999999800e-01,5.238377272087531900e+00
2.999999999999999889e-01,9.038361243383164378e+00
3.099999999999999978e-01,2.601339859179973235e+00
3.200000000000000067e-01,6.916322106816870985e+00
3.300000000000000155e-01,1.517601493086175601e+01
3.400000000000000244e-01,1.093441406503482405e+01
3.500000000000000333e-01,1.784985499377961915e+01
3.599999999999999867e-01,5.031309230368631091e+00
3.699999999999999956e-01,5.390715992129891987e+01
3.800000000000000044e-01,7.274229914816666032e+00
3.900000000000000133e-01,4.408113763256229944e+00
4.000000000000000222e-01,4.539365621966394926e+00
4.100000000000000311e-01,4.147784328169611179e+00
4.199999999999999845e-01,4.732326141631354233e+01
4.299999999999999933e-01,1.023771031238002216e+01
4.400000000000000022e-01,5.102851625658304080e+00
4.500000000000000111e-01,1.441019380543070660e+00
4.600000000000000200e-01,5.287520803676134307e+00
4.700000000000000289e-01,4.432012417525717396e+00
4.799999999999999822e-01,5.693940787083935362e+00
4.899999999999999911e-01,2.950051857909897990e+01
5.000000000000000000e-01,6.339373682000207566e+00
5.100000000000000089e-01,8.324678419124847295e+00
5.200000000000000178e-01,5.331332553097540838e+00
5.300000000000000266e-01,8.698213484165691511e+00
5.400000000000000355e-01,6.269396465038531652e+00
5.500000000000000444e-01,6.260276417132835114e+00
5.600000000000000533e-01,4.872662062827645002e+01
5.700000000000000622e-01,6.245671305908545357e+00
5.799999999999999600e-01,7.129315413774457433e+00
5.899999999999999689e-01,5.129048873131880626e+00
5.999999999999999778e-01,6.692056706356932949e+00
6.099999999999999867e-01,1.051520512167540211e+01
6.199999999999999956e-01,5.912517809325046336e+00
6.300000000000000044e-01,6.701621583531332860e+00
6.400000000000000133e-01,4.197488750011894254e+00
6.500000000000000222e-01,2.713414230334108002e+00
6.600000000000000311e-01,5.597256121573149557e+00
6.700000000000000400e-01,1.012241532434137703e+01
6.800000000000000488e-01,5.158992725510965549e+00
6.900000000000000577e-01,6.536064585731649501e+00
7.000000000000000666e-01,4.307421744348513215e+00
7.099999999999999645e-01,2.967273664841492220e+01
7.199999999999999734e-01,5.383515581542238415e+00
7.299999999999999822e-01,3.936557043479790075e+00
7.399999999999999911e-01,4.432551881083077738e+00
7.500000000000000000e-01,5.671475736617922259e+00
7.600000000000000089e-01,4.712086591918527745e+01
7.700000000000000178e-01,6.170552870558227099e+00
7.800000000000000266e-01,2.581631455949788290e+01
7.900000000000000355e-01,6.246090063238616708e+00
8.000000000000000444e-01,5.080650729873966043e+00
