w,G
0.000000000000000000e+00,1.939174301914853871e+01
1.000000000000000021e-02,7.718389689772489959e+00
2.000000000000000042e-02,6.826120063691766049e+00
2.999999999999999889e-02,6.654599799783190051e+00
4.000000000000000083e-02,7.170033324428374044e+00
5.000000000000000278e-02,6.660281326735473684e+00
5.999999999999999778e-02,6.278014045948199673e+00
7.000000000000000666e-02,6.753054094805780672e+00
8.000000000000000167e-02,3.940924639791796302e+00
8.999999999999999667e-02,3.087331379713305957e+00
1.000000000000000056e-01,1.439726648299831524e+01
1.100000000000000006e-01,6.503521689256960947e+00
1.199999999999999956e-01,3.784390935551327573e+01
1.300000000000000044e-01,5.798631736285974725e+00
1.400000000000000133e-01,3.650711415995261167e+00
1.499999999999999944e-01,5.216830269525480013e+00
1.600000000000000033e-01,6.088099945897874399e+00
1.700000000000000122e-01,1.057631947709765097e+00
1.799999999999999933e-01,6.697519782814805644e+00
1.900000000000000022e-01,4.534991445867968451e+01
2.000000000000000111e-01,6.664221412681285983e+00
2.099999999999999922e-01,4.235678524523391886e+00
2.200000000000000011e-01,6.433383085810341129e+00
2.300000000000000100e-01,9.614036554794060940e-01
2.399999999999999911e-01,6.307626749632158081e+00
2.500000000000000000e-01,2.576026049058043554e+01
2.600000000000000089e-01,6.346886028518540002e+00
2.700000000000000178e-01,6.270644819851256102e+00
2.800000000000000266e-01,6.136982271877250206e+00
2.899999999999999800e-01,7.101073646499086678e+00
2.999999999999999889e-01,1.122729450912689231e+01
3.099999999999999978e-01,3.909610245052541178e+00
3.200000000000000067e-01,5.435740685179187182e+00
3.300000000000000155e-01,2.196265101705893841e+01
3.400000000000000244e-01,5.843674852002070708e+00
3.500000000000000333e-01,3.222616902486222301e+01
3.599999999999999867e-01,6.433221783059022592e+00
3.699999999999999956e-01,5.665873161030464011e+00
3.800000000000000044e-01,5.223527880743375817e+00
3.900000000000000133e-01,6.919306185302659173e+00
4.000000000000000222e-01,3.557270373375172490e+00
4.100000000000000311e-01,4.212061641584960547e+00
4.199999999999999845e-01,6.164913708201316567e+00
4.299999999999999933e-01,6.759965254158842640e+00
4.400000000000000022e-01,6.658025315902110108e+00
4.500000000000000111e-01,5.699619365383388647e+00
4.600000000000000200e-01,5.057963705599200921e+01
4.700000000000000289e-01,2.572556748168195462e+00
4.799999999999999822e-01,6.389088157773176846e+00
4.899999999999999911e-01,7.209676949332522788e+00
5.000000000000000000e-01,7.338682062821476393e+00
5.100000000000000089e-01,1.822099374024741181e+01
5.200000000000000178e-01,5.842233872638319170e+00
5.300000000000000266e-01,6.901922829272913340e+00
5.400000000000000355e-01,7.094213874731566172e+00
5.500000000000000444e-01,9.485866263278807109e-01
5.600000000000000533e-01,6.963545973534032818e+00
5.700000000000000622e-01,2.915015768950908637e+01
5.799999999999999600e-01,6.996728061116001207e+00
5.899999999999999689e-01,7.067201465439212349e+00
5.999999999999999778e-01,7.172694027507510839e+00
6.099999999999999867e-01,7.092139283990160692e+00
6.199999999999999956e-01,6.985271908864640444e+00
6.300000000000000044e-01,7.163375465380537932e+00
6.400000000000000133e-01,7.080161163598040375e+00
6.500000000000000222e-01,6.904938421096193935e+00
6.600000000000000311e-01,6.552949093318154006e+00
6.700000000000000400e-01,6.433844529341421037e+00
6.800000000000000488e-01,6.083288035540056704e+00
6.900000000000000577e-01,3.939825975215748066e+00
7.000000000000000666e-01,8.038211746551784387e+00
7.099999999999999645e-01,5.463489246738480354e+00
7.199999999999999734e-01,4.221272942917072868e+01
7.299999999999999822e-01,5.895149876026716917e+00
7.399999999999999911e-01,2.288795345015694238e+01
7.500000000000000000e-01,5.676800763089235424e+00
7.600000000000000089e-01,6.059709420848428119e-01
7.700000000000000178e-01,6.274400781946570582e+00
7.800000000000000266e-01,6.152766843825055787e+00
7.900000000000000355e-01,5.614276179604261507e+00
8.000000000000000444e-01,2.192483095811137428e+00
8.100000000000000533e-01,5.784250252159250927e+00
8.200000000000000622e-01,1.788255623440799580e+00
8.300000000000000711e-01,3.371057231759488104e+01
8.399999999999999689e-01,6.161871928655157760e+00
8.499999999999999778e-01,6.320562093495071920e+00
8.599999999999999867e-01,2.330883489398387187e+00
8.699999999999999956e-01,6.457000051158202325e+01
8.800000000000000044e-01,5.084583601205093117e+00
8.900000000000000133e-01,6.316925795687311940e+00
9.000000000000000222e-01,6.471713942437531841e+00
9.100000000000000311e-01,6.387497384308128190e+00
9.200000000000000400e-01,9.411387869273364970e+01
9.300000000000000488e-01,5.635354792915403976e+00
9.400000000000000577e-01,6.392049463350578442e+00
9.500000000000000666e-01,6.357841874162408757e+00
9.599999999999999645e-01,5.234443372655933402e+00
9.699999999999999734e-01,6.262665397885573526e+00
9.799999999999999822e-01,4.068051381751955020e+00
9.899999999999999911e-01,6.484766245995276179e+00
1.000000000000000000e+00,6.329179504986055527e+00
1.010000000000000009e+00,6.500562274458012268e+00
1.020000000000000018e+00,6.506134370156659408e+00
1.030000000000000027e+00,6.562248119130773993e+00
1.040000000000000036e+00,6.494935182548427832e+00
1.050000000000000044e+00,6.483925371878356714e+00
1.060000000000000053e+00,6.544750154643689477e+00
1.070000000000000062e+00,6.459799839191277648e+00
1.080000000000000071e+00,6.451023562247248933e+00
1.090000000000000080e+00,6.386062675762039120e+00
1.100000000000000089e+00,6.415781767153848847e+00
1.110000000000000098e+00,6.206009570523185026e+00
1.120000000000000107e+00,6.123974936145659242e+00
1.130000000000000115e+00,6.047151924369768672e+00
1.140000000000000124e+00,5.500662077448615683e+00
1.150000000000000133e+00,5.723351799018240982e+00
1.159999999999999920e+00,3.964531962284079114e+00
1.169999999999999929e+00,1.428869365009529657e-01
1.179999999999999938e+00,4.252502326100206176e+00
1.189999999999999947e+00,1.620924173791850720e+00
