w,G
0.000000000000000000e+00,1.252351896520824903e+00
1.000000000000000021e-02,7.173437769299797040e+00
2.000000000000000042e-02,7.218622958633390319e+00
2.999999999999999889e-02,6.980229107971665847e+00
4.000000000000000083e-02,6.746891115850386811e+00
5.000000000000000278e-02,6.677886182938124193e+00
5.999999999999999778e-02,6.996411327334936203e+00
7.000000000000000666e-02,6.682303664935784759e+00
8.000000000000000167e-02,5.739632267275006861e+00
8.999999999999999667e-02,2.937450684588356786e+00
1.000000000000000056e-01,6.087979873001316378e+00
1.100000000000000006e-01,6.047406723224266756e+00
1.199999999999999956e-01,3.864299484822824038e-01
1.300000000000000044e-01,5.808765645976997405e+00
1.400000000000000133e-01,5.571522292775171969e+00
1.499999999999999944e-01,2.044892105993520559e+00
1.600000000000000033e-01,5.212252241461818869e+00
1.700000000000000122e-01,6.065209902402409980e+00
1.799999999999999933e-01,1.496813067755843107e+00
1.900000000000000022e-01,1.449810612934339549e+00
2.000000000000000111e-01,6.516049398133334059e+00
2.099999999999999922e-01,3.700594603714915110e+00
2.200000000000000011e-01,5.220385365259444299e+00
2.300000000000000100e-01,6.317138234950066433e+00
2.399999999999999911e-01,6.190653119466475118e+00
2.500000000000000000e-01,2.527130531789097034e+01
2.600000000000000089e-01,6.746743046713524095e+00
2.700000000000000178e-01,6.382760508875607641e+00
2.800000000000000266e-01,1.216041662225950404e+01
2.899999999999999800e-01,6.318052453141193681e+00
2.999999999999999889e-01,5.542173786480951492e+00
3.099999999999999978e-01,8.394540999403152792e-01
3.200000000000000067e-01,5.780140805644901292e+00
3.300000000000000155e-01,2.499967058739058334e+00
3.400000000000000244e-01,1.938544034879268407e+00
3.500000000000000333e-01,5.428857591181965425e+00
3.599999999999999867e-01,1.766163333946878300e+00
3.699999999999999956e-01,2.479522580199205350e+01
3.800000000000000044e-01,3.028452415878407411e+00
3.900000000000000133e-01,6.478136232319416266e+00
4.000000000000000222e-01,1.822909330590592702e+01
4.100000000000000311e-01,5.816197755259421953e+00
4.199999999999999845e-01,4.241287501967927476e-02
4.299999999999999933e-01,2.138096647093035596e+00
4.400000000000000022e-01,6.086465404188667883e+00
4.500000000000000111e-01,2.593250905092019831e+00
4.600000000000000200e-01,7.857312721430055547e+00
4.700000000000000289e-01,5.318458445234917065e+00
